iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017335470023854126,0.086701,0.0026257489713753046,0.50004,0.8999471007548476,-0.34506345133110133,[0.         0.         0.         0.         0.89666803 0.         0.         0.         0.0184402  0.         0.         0.         0.         0.0184402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04801137 0.         0.0184402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
100,0.00894853749028995,0.086919,0.0038758070068320763,0.504,0.894725436791504,-0.2873323433331822,[0.         0.         0.         0.         0.91961212 0.         0.         0.         0.02009697 0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009697 0.         0.02009697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
200,0.00894853749028995,0.086919,0.0038758070068320763,0.508,0.8894817858241639,-0.21928040607928298,[0.         0.         0.         0.         0.91961212 0.         0.         0.         0.02009697 0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009697 0.         0.02009697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
300,0.007203301226263799,0.084998,0.005878116168347139,0.512,0.8842688659329022,-2.0154790920253096,[0.         0.         0.         0.         0.01564701 0.         0.         0.02363602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.92319477 0.         0.0221568  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
400,0.007203301226263799,0.084998,0.005878116168347139,0.516,0.879086497014382,-1.3905730897985284,[0.         0.         0.         0.         0.01564701 0.         0.         0.02363602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.92319477 0.         0.0221568  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
500,0.007203301226263799,0.084998,0.005878116168347139,0.52,0.8739345000207845,-0.7351833714680635,[0.         0.         0.         0.         0.01564701 0.         0.         0.02363602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153654  0.         0.         0.92319477 0.         0.0221568  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
600,0.005832702819655979,0.070361,0.007954281123112108,0.524,0.8688126969536234,-1.4326396795087302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.94264173 0.01433957 0.01433957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
700,0.005832702819655979,0.070361,0.007954281123112108,0.528,0.8637209108575947,1.630144260259386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.94264173 0.01433957 0.01433957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
800,0.005832702819655979,0.070361,0.007954281123112108,0.532,0.8586589658144633,-0.6507885679702659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.94264173 0.01433957 0.01433957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
900,0.005832702819655979,0.070361,0.007954281123112108,0.536,0.8536266869369854,-0.6331709612828039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.94264173 0.01433957 0.01433957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1000,0.005832702819655979,0.070361,0.007954281123112108,0.54,0.8486239003628652,-0.8277034351420515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.         0.         0.01433957 0.         0.         0.         0.         0.         0.         0.94264173 0.01433957 0.01433957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
