iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007248418186248384,0.104889,0.002875268026698806,0.50004,0.8999471007548476,0.8914336924447435,[0.         0.         0.         0.02732903 0.89976644 0.         0.         0.         0.         0.01188646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411859 0.         0.         0.01188646 0.         0.0171675  0.         0.         0.01784552],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
100,-0.003475149844651762,0.107882,0.004025929679970879,0.504,0.894725436791504,-0.17368843413561622,[0.         0.         0.         0.         0.91558679 0.         0.         0.         0.01400673 0.         0.         0.         0.         0.         0.         0.01400673 0.         0.         0.         0.         0.01154249 0.         0.         0.         0.         0.0143424  0.         0.         0.01518848 0.         0.01532638],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
200,-0.00683213183812205,0.101044,0.006002744570421525,0.508,0.8894817858241639,-3.9978865548257687,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
300,-0.00683213183812205,0.101044,0.006002744570421525,0.512,0.8842688659329022,4.328637714588785,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
400,-0.00683213183812205,0.101044,0.006002744570421525,0.516,0.879086497014382,-3.243689804018716,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
500,-0.00683213183812205,0.101044,0.006002744570421525,0.52,0.8739345000207845,-3.576033825003359,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
600,-0.00683213183812205,0.101044,0.006002744570421525,0.524,0.8688126969536234,0.6468298635119717,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
700,-0.00683213183812205,0.101044,0.006002744570421525,0.528,0.8637209108575947,4.190865129999058,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
800,-0.00683213183812205,0.101044,0.006002744570421525,0.532,0.8586589658144633,4.9937941701861535,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
900,-0.00683213183812205,0.101044,0.006002744570421525,0.536,0.8536266869369854,-3.9598282501276643,[0.         0.         0.         0.         0.92800733 0.         0.         0.01159027 0.01159027 0.         0.         0.         0.         0.         0.         0.01338191 0.         0.         0.         0.         0.         0.         0.         0.01191997 0.         0.01159027 0.         0.01191997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
