iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023748320349441635,0.058701,0.008515691635689163,0.50004,0.8999471007548476,2.679471089919611,[0.         0.         0.         0.         0.93892433 0.01355032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698752 0.         0.         0.01355032 0.         0.01698752],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
100,0.004325660063300809,0.080068,0.006584530038727799,0.504,0.894725436791504,2.2408094768139395,[0.         0.         0.01292089 0.         0.94954832 0.         0.         0.01283093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215189 0.         0.         0.         0.         0.01254797],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
200,0.004325660063300809,0.080068,0.006584530038727799,0.508,0.8894817858241639,-1.1149969869655154,[0.         0.         0.01292089 0.         0.94954832 0.         0.         0.01283093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215189 0.         0.         0.         0.         0.01254797],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
300,0.004193916928766269,0.071873,0.002326676047306306,0.512,0.8842688659329022,-1.214327537197415,[0.         0.         0.         0.         0.94545502 0.         0.01226389 0.         0.         0.         0.         0.         0.         0.         0.         0.01485992 0.         0.         0.         0.         0.         0.01226389 0.         0.         0.         0.         0.         0.         0.01515727 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
400,0.0021733366518854125,0.084672,0.003863688215195417,0.516,0.879086497014382,-1.9844442205210435,[0.         0.         0.         0.         0.94764986 0.         0.01300426 0.         0.         0.         0.         0.         0.         0.         0.         0.01316085 0.         0.         0.         0.01267583 0.         0.0135092  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
500,0.001710611813188212,0.085622,0.005755684288316959,0.52,0.8739345000207845,-0.33544143970351464,[0.         0.         0.         0.         0.94753728 0.         0.01202055 0.         0.         0.         0.         0.         0.         0.         0.01372407 0.01469755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
600,0.001710611813188212,0.085622,0.005755684288316959,0.524,0.8688126969536234,-2.1953556120148794,[0.         0.         0.         0.         0.94753728 0.         0.01202055 0.         0.         0.         0.         0.         0.         0.         0.01372407 0.01469755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
700,0.001710611813188212,0.085622,0.005755684288316959,0.528,0.8637209108575947,-3.4995507430956465,[0.         0.         0.         0.         0.94753728 0.         0.01202055 0.         0.         0.         0.         0.         0.         0.         0.01372407 0.01469755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
800,0.0010937713725091315,0.085324,0.002775766957796455,0.532,0.8586589658144633,-1.2232543280661015,[0.         0.         0.         0.         0.93266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537112 0.         0.         0.         0.01537112 0.         0.02122503 0.         0.         0.01537112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
900,0.0010937713725091315,0.085324,0.002775766957796455,0.536,0.8536266869369854,-3.2570867038308724,[0.         0.         0.         0.         0.93266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537112 0.         0.         0.         0.01537112 0.         0.02122503 0.         0.         0.01537112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1000,0.0010937713725091315,0.085324,0.002775766957796455,0.54,0.8486239003628652,-3.4717494597512872,[0.         0.         0.         0.         0.93266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537112 0.         0.         0.         0.01537112 0.         0.02122503 0.         0.         0.01537112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1100,0.0010937713725091315,0.085324,0.002775766957796455,0.544,0.8436504332487491,1.5510580430639327,[0.         0.         0.         0.         0.93266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537112 0.         0.         0.         0.01537112 0.         0.02122503 0.         0.         0.01537112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
1200,0.0010937713725091315,0.085324,0.002775766957796455,0.548,0.838706113764254,-1.1030943288055728,[0.         0.         0.         0.         0.93266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537112 0.         0.         0.         0.01537112 0.         0.02122503 0.         0.         0.01537112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,5,,problem_solving,10
