iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016420531224845505,0.117573,0.003183263970128806,0.50004,0.8999471007548476,-1.479098674147247,[0.         0.         0.         0.         0.92222781 0.01226262 0.         0.         0.01413849 0.         0.01458321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226262 0.         0.         0.         0.01226262 0.         0.01226262 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
100,0.0043726870603075195,0.113802,0.004599524410254098,0.504,0.894725436791504,-1.4523370021205488,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
200,0.0043726870603075195,0.113802,0.004599524410254098,0.508,0.8894817858241639,0.9896737272038197,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
300,0.0043726870603075195,0.113802,0.004599524410254098,0.512,0.8842688659329022,6.1720027674787685,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
400,0.0043726870603075195,0.113802,0.004599524410254098,0.516,0.879086497014382,-11.368084563969493,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
500,0.0043726870603075195,0.113802,0.004599524410254098,0.52,0.8739345000207845,0.09373571399720565,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
600,0.0043726870603075195,0.113802,0.004599524410254098,0.524,0.8688126969536234,0.6540065170523397,[0.         0.         0.         0.         0.92092767 0.         0.         0.         0.01163732 0.         0.01943678 0.         0.01135493 0.01168391 0.         0.01167977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
700,0.002819789684183638,0.109801,0.0035413574380885778,0.528,0.8637209108575947,-2.572114243460075,[0.         0.         0.01229901 0.         0.92624999 0.01198892 0.         0.         0.         0.         0.01313679 0.         0.         0.         0.         0.01265802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198892 0.         0.01167835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
800,0.002819789684183638,0.109801,0.0035413574380885778,0.532,0.8586589658144633,-4.861019691248766,[0.         0.         0.01229901 0.         0.92624999 0.01198892 0.         0.         0.         0.         0.01313679 0.         0.         0.         0.         0.01265802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198892 0.         0.01167835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
900,0.002819789684183638,0.109801,0.0035413574380885778,0.536,0.8536266869369854,-0.18263548098188037,[0.         0.         0.01229901 0.         0.92624999 0.01198892 0.         0.         0.         0.         0.01313679 0.         0.         0.         0.         0.01265802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198892 0.         0.01167835 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
