iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028539503134685555,0.119117,0.0045878279980851935,0.50004,0.8999471007548476,2.053316197828453,[0.         0.         0.01377506 0.         0.01316299 0.         0.         0.         0.         0.         0.         0.01316299 0.         0.         0.         0.01316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91099408 0.         0.02196394 0.         0.01377796 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
100,0.012088473260972935,0.107446,0.003865542064963312,0.504,0.894725436791504,-1.4514376913288396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265244 0.         0.         0.         0.         0.         0.01229978 0.0113443  0.         0.         0.         0.0113443  0.         0.         0.         0.         0.01697129 0.92298032 0.         0.01240758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
200,0.012088473260972935,0.107446,0.003865542064963312,0.508,0.8894817858241639,-3.466205483842017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01265244 0.         0.         0.         0.         0.         0.01229978 0.0113443  0.         0.         0.         0.0113443  0.         0.         0.         0.         0.01697129 0.92298032 0.         0.01240758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
300,0.010178046545194917,0.116544,0.003982480343038343,0.512,0.8842688659329022,1.8011369181353531,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
400,0.010178046545194917,0.116544,0.003982480343038343,0.516,0.879086497014382,-1.0957169709693804,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
500,0.010178046545194917,0.116544,0.003982480343038343,0.52,0.8739345000207845,-1.8541443783077989,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
600,0.010178046545194917,0.116544,0.003982480343038343,0.524,0.8688126969536234,1.2794182850745723,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
700,0.010178046545194917,0.116544,0.003982480343038343,0.528,0.8637209108575947,-4.319130315729056,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
800,0.010178046545194917,0.116544,0.003982480343038343,0.532,0.8586589658144633,-4.4253996218640514,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
900,0.010178046545194917,0.116544,0.003982480343038343,0.536,0.8536266869369854,-1.7479644051291032,[0.         0.         0.         0.         0.01121545 0.         0.         0.         0.01219239 0.         0.012218   0.         0.         0.0121172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121545 0.         0.92824381 0.         0.0127977  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
