iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01160824992125226,0.127125,0.0062868136254225875,0.50004,0.8999471007548476,-0.2071597190873509,[0.01632214 0.         0.         0.         0.87890783 0.01632214 0.         0.         0.         0.02236792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572214 0.         0.01632214 0.         0.         0.         0.         0.02403569],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
100,0.005699960335944586,0.114845,0.004111086011473695,0.504,0.894725436791504,0.6945544483976571,[0.         0.         0.         0.         0.80981709 0.         0.         0.         0.         0.         0.         0.         0.         0.02258858 0.         0.         0.01380115 0.         0.         0.         0.         0.         0.         0.02082135 0.01380115 0.01380115 0.         0.10536951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
200,0.005699960335944586,0.114845,0.004111086011473695,0.508,0.8894817858241639,-1.3639001824920935,[0.         0.         0.         0.         0.80981709 0.         0.         0.         0.         0.         0.         0.         0.         0.02258858 0.         0.         0.01380115 0.         0.         0.         0.         0.         0.         0.02082135 0.01380115 0.01380115 0.         0.10536951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
300,0.0011575414476410499,0.106788,0.004489773647010165,0.512,0.8842688659329022,-0.17364748984730544,[0.         0.         0.         0.         0.87785257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863141 0.01544283 0.         0.         0.         0.         0.         0.         0.01544283 0.         0.01544283 0.01544283 0.04174469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
400,0.0011575414476410499,0.106788,0.004489773647010165,0.516,0.879086497014382,-0.6591272906469127,[0.         0.         0.         0.         0.87785257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863141 0.01544283 0.         0.         0.         0.         0.         0.         0.01544283 0.         0.01544283 0.01544283 0.04174469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
500,0.0011575414476410499,0.106788,0.004489773647010165,0.52,0.8739345000207845,-1.5791964473738622,[0.         0.         0.         0.         0.87785257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863141 0.01544283 0.         0.         0.         0.         0.         0.         0.01544283 0.         0.01544283 0.01544283 0.04174469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
600,0.0009190349442835645,0.116918,0.003384286319427999,0.524,0.8688126969536234,0.3202757330108658,[0.         0.         0.01792582 0.         0.89195242 0.         0.01911118 0.         0.         0.         0.02009911 0.         0.         0.         0.01426458 0.         0.         0.         0.02238231 0.         0.         0.         0.         0.         0.         0.         0.         0.01426458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
700,0.0007167290394349598,0.127125,0.0062868136254225875,0.528,0.8637209108575947,0.1357081286978143,[0.01632214 0.         0.         0.         0.87890783 0.01632214 0.         0.         0.         0.02236792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572214 0.         0.01632214 0.         0.         0.         0.         0.02403569],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
800,5.7534847395315086e-05,0.087066,0.0060021983333289446,0.532,0.8586589658144633,-0.5181152371987205,[0.         0.         0.         0.         0.89461712 0.         0.         0.         0.01836941 0.         0.         0.01410466 0.         0.         0.         0.01410466 0.01410466 0.         0.         0.02379088 0.         0.02090861 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
900,5.7534847395315086e-05,0.087066,0.0060021983333289446,0.536,0.8536266869369854,-1.1754637122741485,[0.         0.         0.         0.         0.89461712 0.         0.         0.         0.01836941 0.         0.         0.01410466 0.         0.         0.         0.01410466 0.01410466 0.         0.         0.02379088 0.         0.02090861 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,7,,problem_solving,10
