iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014399514210753342,0.129164,0.0028141781696080755,0.50004,0.8999471007548476,0.7162747631507749,[0.         0.         0.01371733 0.         0.75537258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371733 0.         0.01371733 0.         0.         0.         0.         0.02108655 0.         0.         0.         0.14089081 0.02136945 0.02012863 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
100,0.008720503168014216,0.127449,0.0034753125110064376,0.504,0.894725436791504,0.9814099988918519,[0.         0.01606741 0.         0.         0.81622216 0.         0.         0.         0.03259688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916584 0.         0.         0.         0.         0.         0.         0.03856015 0.         0.04020745 0.01606741 0.02111271 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
200,0.008655516487976599,0.126829,0.004625335019078806,0.508,0.8894817858241639,-0.15167783034577836,[0.         0.         0.02597747 0.         0.79599596 0.         0.         0.         0.         0.         0.02907559 0.         0.         0.         0.         0.02544858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029898   0.         0.03609422 0.         0.02534827 0.03216191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
300,0.004692016654670762,0.130661,0.005165832236894282,0.512,0.8842688659329022,-1.666494537163678,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
400,0.004692016654670762,0.130661,0.005165832236894282,0.516,0.879086497014382,-0.02475565402016104,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
500,0.004692016654670762,0.130661,0.005165832236894282,0.52,0.8739345000207845,-1.5125831319545835,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
600,0.004692016654670762,0.130661,0.005165832236894282,0.524,0.8688126969536234,0.0329422773028348,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
700,0.004692016654670762,0.130661,0.005165832236894282,0.528,0.8637209108575947,-0.4132294322059789,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
800,0.004692016654670762,0.130661,0.005165832236894282,0.532,0.8586589658144633,0.1699438409461,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
900,0.004692016654670762,0.130661,0.005165832236894282,0.536,0.8536266869369854,-0.16707149828056525,[0.03066334 0.         0.         0.         0.86464884 0.02020345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469248 0.         0.         0.         0.         0.         0.         0.         0.02020345 0.01469248 0.02020345 0.01469248 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,8,,problem_solving,10
