iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04815328785665996,0.131736,0.0033963418115117534,0.50004,0.8999471007548476,-1.197469078520067,[0.         0.         0.         0.01221762 0.91156821 0.         0.0130318  0.         0.         0.         0.         0.01161032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226349 0.         0.         0.         0.01479985 0.         0.01208777 0.         0.         0.01242095],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
100,0.013740240694525358,0.127394,0.0058256541674040485,0.504,0.894725436791504,2.405782085602186,[0.0125643  0.         0.         0.0125643  0.90652987 0.         0.0125643  0.         0.01300443 0.         0.         0.         0.         0.         0.         0.         0.         0.01396459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466846 0.         0.         0.01413975],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
200,0.013740240694525358,0.127394,0.0058256541674040485,0.508,0.8894817858241639,-1.3625127301597495,[0.0125643  0.         0.         0.0125643  0.90652987 0.         0.0125643  0.         0.01300443 0.         0.         0.         0.         0.         0.         0.         0.         0.01396459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466846 0.         0.         0.01413975],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
300,0.010646697972362456,0.129423,0.004906746493328662,0.512,0.8842688659329022,4.0164950974093045,[0.         0.         0.         0.01192491 0.0206778  0.         0.01118159 0.         0.         0.         0.         0.         0.         0.         0.01239282 0.         0.         0.         0.01187359 0.         0.         0.01327877 0.         0.         0.         0.90024646 0.         0.01842405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
400,0.010646697972362456,0.129423,0.004906746493328662,0.516,0.879086497014382,-2.167543698364723,[0.         0.         0.         0.01192491 0.0206778  0.         0.01118159 0.         0.         0.         0.         0.         0.         0.         0.01239282 0.         0.         0.         0.01187359 0.         0.         0.01327877 0.         0.         0.         0.90024646 0.         0.01842405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
500,0.010646697972362456,0.129423,0.004906746493328662,0.52,0.8739345000207845,-0.34770284673424917,[0.         0.         0.         0.01192491 0.0206778  0.         0.01118159 0.         0.         0.         0.         0.         0.         0.         0.01239282 0.         0.         0.         0.01187359 0.         0.         0.01327877 0.         0.         0.         0.90024646 0.         0.01842405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
600,0.010646697972362456,0.129423,0.004906746493328662,0.524,0.8688126969536234,6.538394505269797,[0.         0.         0.         0.01192491 0.0206778  0.         0.01118159 0.         0.         0.         0.         0.         0.         0.         0.01239282 0.         0.         0.         0.01187359 0.         0.         0.01327877 0.         0.         0.         0.90024646 0.         0.01842405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
700,0.010646697972362456,0.129423,0.004906746493328662,0.528,0.8637209108575947,1.109860068072964,[0.         0.         0.         0.01192491 0.0206778  0.         0.01118159 0.         0.         0.         0.         0.         0.         0.         0.01239282 0.         0.         0.         0.01187359 0.         0.         0.01327877 0.         0.         0.         0.90024646 0.         0.01842405 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
800,0.009890892494693137,0.126285,0.002920153028444134,0.532,0.8586589658144633,-0.9046458337018879,[0.01459985 0.         0.         0.         0.90633566 0.01202655 0.01202655 0.01441236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01466313 0.         0.01202655 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
900,0.009890892494693137,0.126285,0.002920153028444134,0.536,0.8536266869369854,6.377019049527794,[0.01459985 0.         0.         0.         0.90633566 0.01202655 0.01202655 0.01441236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01466313 0.         0.01202655 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
1000,0.009890892494693137,0.126285,0.002920153028444134,0.54,0.8486239003628652,-0.1558778478038413,[0.01459985 0.         0.         0.         0.90633566 0.01202655 0.01202655 0.01441236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390936 0.         0.01466313 0.         0.01202655 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
1100,0.00953313670112661,0.120337,0.0029624894090316003,0.544,0.8436504332487491,0.9845568970320295,[0.         0.         0.         0.         0.88965691 0.         0.         0.         0.0117412  0.         0.02699255 0.         0.         0.         0.         0.         0.0117412  0.         0.         0.         0.01209237 0.         0.         0.         0.01204971 0.01638375 0.         0.01934231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
1200,0.009407228083729003,0.120589,0.0035869816751564134,0.548,0.838706113764254,-3.2670815030059597,[0.         0.         0.         0.01152373 0.91193229 0.         0.         0.         0.01459963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169772 0.01152373 0.         0.         0.         0.         0.01290764 0.01290764 0.         0.01290764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,8,,problem_solving,10
