iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007542921155670363,0.142349,0.007542921155670363,0.50004,0.8999471007548476,0.2559244754323421,[0.         0.         0.         0.01240367 0.92034375 0.         0.01240367 0.         0.01502079 0.         0.         0.01240367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240367 0.01502079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
100,-0.010374416324044214,0.139609,0.006493975577876312,0.504,0.894725436791504,0.6695546076065231,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
200,-0.010374416324044214,0.139609,0.006493975577876312,0.508,0.8894817858241639,5.032167766688227,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
300,-0.010374416324044214,0.139609,0.006493975577876312,0.512,0.8842688659329022,2.212248754330899,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
400,-0.010374416324044214,0.139609,0.006493975577876312,0.516,0.879086497014382,-0.5196088357553909,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
500,-0.010374416324044214,0.139609,0.006493975577876312,0.52,0.8739345000207845,-1.3702222825406893,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
600,-0.010374416324044214,0.139609,0.006493975577876312,0.524,0.8688126969536234,4.56328166419013,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
700,-0.010374416324044214,0.139609,0.006493975577876312,0.528,0.8637209108575947,-0.10538375451098858,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
800,-0.010374416324044214,0.139609,0.006493975577876312,0.532,0.8586589658144633,-6.181919368757356,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
900,-0.010374416324044214,0.139609,0.006493975577876312,0.536,0.8536266869369854,-3.3155222434661114,[0.         0.         0.         0.         0.91487396 0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.01481939 0.         0.         0.         0.01283857 0.         0.         0.         0.         0.         0.         0.01472413 0.01283857 0.         0.01377386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
