iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020635202882405102,0.105287,0.004231612753527753,0.50004,0.8999471007548476,0.3742235802238305,[0.         0.         0.         0.         0.90143884 0.         0.         0.         0.         0.         0.01620159 0.         0.02068777 0.         0.         0.01620159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620159 0.         0.         0.         0.         0.0292686 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
100,0.007377918094889804,0.096525,0.0033272984445436348,0.504,0.894725436791504,2.1605013958399266,[0.         0.         0.         0.01718531 0.90378673 0.         0.         0.         0.01718531 0.         0.         0.         0.         0.         0.         0.01718531 0.01718531 0.         0.         0.         0.         0.         0.         0.         0.         0.02747202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
200,0.005877552912283285,0.101908,0.003996008879173387,0.508,0.8894817858241639,-0.6270659456152652,[0.         0.         0.         0.         0.87102548 0.         0.01514979 0.01514979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514979 0.         0.06837534 0.         0.01514979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
300,0.005877552912283285,0.101908,0.003996008879173387,0.512,0.8842688659329022,-1.2622023047116797,[0.         0.         0.         0.         0.87102548 0.         0.01514979 0.01514979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514979 0.         0.06837534 0.         0.01514979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
400,0.005877552912283285,0.101908,0.003996008879173387,0.516,0.879086497014382,-0.06659664090281901,[0.         0.         0.         0.         0.87102548 0.         0.01514979 0.01514979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514979 0.         0.06837534 0.         0.01514979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
500,0.005877552912283285,0.101908,0.003996008879173387,0.52,0.8739345000207845,-1.130805618608755,[0.         0.         0.         0.         0.87102548 0.         0.01514979 0.01514979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514979 0.         0.06837534 0.         0.01514979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
600,0.0033853350490881894,0.100098,0.0035881863615516677,0.524,0.8688126969536234,-2.520992403345816,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
700,0.0033853350490881894,0.100098,0.0035881863615516677,0.528,0.8637209108575947,-0.39609709672281296,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
800,0.0033853350490881894,0.100098,0.0035881863615516677,0.532,0.8586589658144633,-1.5242754525051805,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
900,0.0033853350490881894,0.100098,0.0035881863615516677,0.536,0.8536266869369854,-0.0034238740015750937,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1000,0.0033853350490881894,0.100098,0.0035881863615516677,0.54,0.8486239003628652,1.6719503322695293,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
1100,0.0033853350490881894,0.100098,0.0035881863615516677,0.544,0.8436504332487491,-1.346480679457456,[0.         0.         0.         0.         0.01438675 0.         0.         0.         0.         0.01495528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438675 0.         0.01315035 0.         0.         0.92997052 0.         0.         0.         0.         0.01315035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
