iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.062119817658567535,0.12089,0.0046582433448378435,0.50004,0.8999471007548476,-1.1039601522226217,[0.         0.         0.         0.         0.01637351 0.         0.         0.         0.         0.         0.         0.         0.         0.01435746 0.         0.01276841 0.01604562 0.         0.         0.         0.         0.         0.         0.01742834 0.         0.01874385 0.         0.90428282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.016467461977941866,0.120567,0.005652952141822193,0.504,0.894725436791504,-3.75130258072466,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.016467461977941866,0.120567,0.005652952141822193,0.508,0.8894817858241639,-6.346486267171956,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.016467461977941866,0.120567,0.005652952141822193,0.512,0.8842688659329022,1.7493466054991749,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.016467461977941866,0.120567,0.005652952141822193,0.516,0.879086497014382,4.354813209319841,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.016467461977941866,0.120567,0.005652952141822193,0.52,0.8739345000207845,3.267379503984582,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.016467461977941866,0.120567,0.005652952141822193,0.524,0.8688126969536234,-2.1235161814004373,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.016467461977941866,0.120567,0.005652952141822193,0.528,0.8637209108575947,-1.8593550003152384,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.016467461977941866,0.120567,0.005652952141822193,0.532,0.8586589658144633,-2.4828683506560716,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.016467461977941866,0.120567,0.005652952141822193,0.536,0.8536266869369854,2.212800543597985,[0.         0.         0.         0.         0.01202015 0.         0.         0.         0.01361376 0.         0.         0.         0.         0.01202015 0.         0.         0.01483316 0.         0.         0.         0.         0.         0.         0.         0.         0.9208762  0.         0.0130228  0.         0.01361376 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
