iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017779020531974677,0.033051,0.004061150517707056,0.50004,0.8999471007548476,-5.275448849753097,[0.         0.         0.         0.         0.9750265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248675 0.         0.         0.01248675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
100,-0.0033192769518673106,0.03316,0.0043330406616172235,0.504,0.894725436791504,-0.9740305792085177,[0.         0.         0.         0.         0.9730788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460287 0.         0.         0.         0.         0.01231833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
200,-0.003446140990409974,0.026159,0.0024897983672734166,0.508,0.8894817858241639,4.5890494256394945,[0.         0.         0.         0.         0.9716951  0.         0.         0.         0.         0.         0.01133365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
300,-0.003446140990409974,0.026159,0.0024897983672734166,0.512,0.8842688659329022,-3.7374864635741045,[0.         0.         0.         0.         0.9716951  0.         0.         0.         0.         0.         0.01133365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
400,-0.003446140990409974,0.026159,0.0024897983672734166,0.516,0.879086497014382,-1.5398990380092452,[0.         0.         0.         0.         0.9716951  0.         0.         0.         0.         0.         0.01133365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
500,-0.003446140990409974,0.026159,0.0024897983672734166,0.52,0.8739345000207845,0.5943993126141857,[0.         0.         0.         0.         0.9716951  0.         0.         0.         0.         0.         0.01133365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
600,-0.003446140990409974,0.026159,0.0024897983672734166,0.524,0.8688126969536234,8.774935442777105,[0.         0.         0.         0.         0.9716951  0.         0.         0.         0.         0.         0.01133365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
700,-0.00434001523186077,0.025974,0.010059209708032892,0.528,0.8637209108575947,-2.2222401176463573,[0.         0.         0.         0.         0.97368568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450729 0.         0.01180703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
800,-0.00434001523186077,0.025974,0.010059209708032892,0.532,0.8586589658144633,-5.5806171263607665,[0.         0.         0.         0.         0.97368568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450729 0.         0.01180703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
900,-0.00434001523186077,0.025974,0.010059209708032892,0.536,0.8536266869369854,3.756746428647861,[0.         0.         0.         0.         0.97368568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450729 0.         0.01180703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
