iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027014391482604937,0.104079,0.004166455986435985,0.50004,0.8999471007548476,3.7389607597111265,[0.01622097 0.         0.         0.         0.92139576 0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.01260159 0.0245785  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
100,0.0054043661724745475,0.09859,0.00507322603391867,0.504,0.894725436791504,-2.640625623949835,[0.01431888 0.         0.         0.         0.90116226 0.         0.         0.         0.         0.         0.02039769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562681 0.         0.03286755 0.         0.         0.01562681],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
200,0.0018171982722224476,0.093926,0.004750290757254893,0.508,0.8894817858241639,-1.8405448200090857,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
300,0.0018171982722224476,0.093926,0.004750290757254893,0.512,0.8842688659329022,-2.3153269849390683,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
400,0.0018171982722224476,0.093926,0.004750290757254893,0.516,0.879086497014382,-1.0155646607158233,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
500,0.0018171982722224476,0.093926,0.004750290757254893,0.52,0.8739345000207845,-0.6153842571576238,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
600,0.0018171982722224476,0.093926,0.004750290757254893,0.524,0.8688126969536234,3.0390743811415337,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
700,0.0018171982722224476,0.093926,0.004750290757254893,0.528,0.8637209108575947,-6.341119411756917,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
800,0.0018171982722224476,0.093926,0.004750290757254893,0.532,0.8586589658144633,-0.03835533863465952,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
900,0.0018171982722224476,0.093926,0.004750290757254893,0.536,0.8536266869369854,-1.8691648229264968,[0.         0.         0.         0.         0.93461117 0.         0.         0.         0.         0.         0.         0.         0.         0.01334308 0.         0.01231644 0.         0.         0.         0.         0.         0.         0.         0.01345143 0.         0.01396144 0.         0.01231644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,6,,problem_solving,10
