iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013728534871288006,0.153785,0.004778521847409472,0.50004,0.8999471007548476,-9.754660391259659,[0.0118313  0.         0.01171671 0.         0.88298767 0.         0.         0.         0.         0.         0.         0.         0.01171671 0.         0.         0.         0.01184386 0.02095663 0.         0.         0.         0.01416237 0.01181952 0.01148261 0.         0.         0.         0.         0.01148261 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
100,0.002917829893030117,0.147215,0.003473002625886153,0.504,0.894725436791504,0.01965372332895706,[0.         0.         0.01705528 0.         0.87691952 0.         0.         0.         0.01285032 0.         0.         0.         0.01389268 0.01387771 0.0131227  0.01373085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285032 0.01285032 0.         0.01285032 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
200,0.0023791638922204487,0.151234,0.004703010253704683,0.508,0.8894817858241639,-4.9491642901227335,[0.01145242 0.         0.         0.         0.87601721 0.         0.         0.0109265  0.         0.         0.         0.01090368 0.         0.         0.         0.02930594 0.         0.         0.01092911 0.01632624 0.         0.01081663 0.         0.         0.         0.01134631 0.         0.01197595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
300,0.0023791638922204487,0.151234,0.004703010253704683,0.512,0.8842688659329022,-2.3269077219425767,[0.01145242 0.         0.         0.         0.87601721 0.         0.         0.0109265  0.         0.         0.         0.01090368 0.         0.         0.         0.02930594 0.         0.         0.01092911 0.01632624 0.         0.01081663 0.         0.         0.         0.01134631 0.         0.01197595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
400,0.0023791638922204487,0.151234,0.004703010253704683,0.516,0.879086497014382,-6.530127420054867,[0.01145242 0.         0.         0.         0.87601721 0.         0.         0.0109265  0.         0.         0.         0.01090368 0.         0.         0.         0.02930594 0.         0.         0.01092911 0.01632624 0.         0.01081663 0.         0.         0.         0.01134631 0.         0.01197595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
500,0.002220115543468127,0.136935,0.003459356621726536,0.52,0.8739345000207845,0.1514497640304723,[0.         0.01145347 0.01331998 0.         0.88010019 0.         0.         0.01145347 0.         0.         0.         0.         0.         0.         0.0133502  0.01622385 0.         0.         0.         0.01579233 0.         0.0130964  0.         0.01375664 0.         0.         0.         0.01145347 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
600,0.00032218912555002574,0.150895,0.004314985258369882,0.524,0.8688126969536234,3.584704729643793,[0.         0.01213319 0.         0.         0.89136792 0.         0.         0.         0.01168136 0.01231479 0.01213319 0.         0.         0.01168136 0.         0.         0.01226733 0.         0.         0.         0.         0.01226347 0.         0.         0.         0.01168136 0.         0.01247605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
700,0.00032218912555002574,0.150895,0.004314985258369882,0.528,0.8637209108575947,5.152041762902018,[0.         0.01213319 0.         0.         0.89136792 0.         0.         0.         0.01168136 0.01231479 0.01213319 0.         0.         0.01168136 0.         0.         0.01226733 0.         0.         0.         0.         0.01226347 0.         0.         0.         0.01168136 0.         0.01247605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
800,0.00032218912555002574,0.150895,0.004314985258369882,0.532,0.8586589658144633,3.0407161212812954,[0.         0.01213319 0.         0.         0.89136792 0.         0.         0.         0.01168136 0.01231479 0.01213319 0.         0.         0.01168136 0.         0.         0.01226733 0.         0.         0.         0.         0.01226347 0.         0.         0.         0.01168136 0.         0.01247605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
900,0.00032218912555002574,0.150895,0.004314985258369882,0.536,0.8536266869369854,1.4594190754979448,[0.         0.01213319 0.         0.         0.89136792 0.         0.         0.         0.01168136 0.01231479 0.01213319 0.         0.         0.01168136 0.         0.         0.01226733 0.         0.         0.         0.         0.01226347 0.         0.         0.         0.01168136 0.         0.01247605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
