iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01617569361213794,0.141905,0.004421319389975014,0.50004,0.8999471007548476,0.17435832916835972,[0.         0.         0.03439835 0.         0.76774388 0.         0.         0.         0.02215417 0.         0.08296062 0.         0.01616603 0.         0.         0.         0.         0.         0.         0.         0.         0.01763206 0.         0.         0.         0.01616603 0.         0.02661283 0.         0.01616603 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
100,0.006677174469849085,0.144578,0.005824150984713783,0.504,0.894725436791504,-0.8638583962784373,[0.         0.         0.         0.01686357 0.8127783  0.         0.01686357 0.         0.02708588 0.         0.         0.         0.02362026 0.         0.         0.         0.         0.         0.         0.         0.0342404  0.         0.         0.         0.01686357 0.0280642  0.         0.02362026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
200,0.006677174469849085,0.144578,0.005824150984713783,0.508,0.8894817858241639,-0.20224649195095137,[0.         0.         0.         0.01686357 0.8127783  0.         0.01686357 0.         0.02708588 0.         0.         0.         0.02362026 0.         0.         0.         0.         0.         0.         0.         0.0342404  0.         0.         0.         0.01686357 0.0280642  0.         0.02362026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
300,0.005623179545297572,0.138067,0.004613283156900596,0.512,0.8842688659329022,-0.8017669278664166,[0.         0.         0.         0.         0.81242731 0.         0.         0.02091196 0.         0.         0.         0.         0.         0.         0.         0.01944147 0.016872   0.         0.016872   0.03440666 0.         0.016872   0.         0.         0.         0.016872   0.         0.0453246  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
400,0.003212202538168789,0.138914,0.003921261396842797,0.516,0.879086497014382,0.2781503923622644,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
500,0.003212202538168789,0.138914,0.003921261396842797,0.52,0.8739345000207845,0.4064780611028116,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
600,0.003212202538168789,0.138914,0.003921261396842797,0.524,0.8688126969536234,1.146526193892321,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
700,0.003212202538168789,0.138914,0.003921261396842797,0.528,0.8637209108575947,-0.3895013717875248,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
800,0.003212202538168789,0.138914,0.003921261396842797,0.532,0.8586589658144633,-0.38882839052653406,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
900,0.003212202538168789,0.138914,0.003921261396842797,0.536,0.8536266869369854,-0.4834534085637529,[0.         0.         0.01516446 0.         0.86186054 0.         0.         0.         0.         0.01516446 0.         0.         0.         0.01516446 0.01516446 0.         0.         0.01810401 0.01516446 0.         0.         0.         0.         0.         0.         0.02904871 0.         0.01516446 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,9,,problem_solving,10
