iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006768807241745075,0.07733,0.008485109430352118,0.50004,0.8999471007548476,-0.5329563887854732,[0.         0.         0.         0.         0.93506382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829757 0.         0.         0.         0.0155462  0.         0.         0.0155462  0.         0.         0.         0.         0.         0.0155462  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
100,-0.009540597970337631,0.108544,0.007165105621266606,0.504,0.894725436791504,-0.10964927864124357,[0.         0.         0.         0.         0.91667302 0.         0.         0.01693902 0.01945431 0.         0.         0.         0.         0.02549723 0.         0.         0.         0.         0.02143642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
200,-0.009540597970337631,0.108544,0.007165105621266606,0.508,0.8894817858241639,-0.7396543062315982,[0.         0.         0.         0.         0.91667302 0.         0.         0.01693902 0.01945431 0.         0.         0.         0.         0.02549723 0.         0.         0.         0.         0.02143642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
300,-0.009540597970337631,0.108544,0.007165105621266606,0.512,0.8842688659329022,0.3582969802211148,[0.         0.         0.         0.         0.91667302 0.         0.         0.01693902 0.01945431 0.         0.         0.         0.         0.02549723 0.         0.         0.         0.         0.02143642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
400,-0.009752004811169012,0.103567,0.007568208527711132,0.516,0.879086497014382,0.09761849113860106,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
500,-0.009752004811169012,0.103567,0.007568208527711132,0.52,0.8739345000207845,0.8926898125750548,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
600,-0.009752004811169012,0.103567,0.007568208527711132,0.524,0.8688126969536234,-0.2873250865828123,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
700,-0.009752004811169012,0.103567,0.007568208527711132,0.528,0.8637209108575947,1.2123262655351044,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
800,-0.009752004811169012,0.103567,0.007568208527711132,0.532,0.8586589658144633,-1.6718795204627448,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
900,-0.009752004811169012,0.103567,0.007568208527711132,0.536,0.8536266869369854,-0.3562165314670649,[0.01418396 0.         0.         0.         0.93281908 0.         0.         0.         0.02099614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320037 0.         0.         0.         0.         0.01880045 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,5,,problem_solving,10
