iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039116606991744844,0.142319,0.00443974536005633,0.50004,0.8999471007548476,4.1754725624709295,[0.         0.         0.         0.         0.0114056  0.         0.         0.         0.         0.         0.01156022 0.01151045 0.0114056  0.         0.         0.01190637 0.         0.         0.         0.         0.         0.         0.01108972 0.         0.01108972 0.90862543 0.         0.0114069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
100,0.02143651626161313,0.133436,0.003246571034220629,0.504,0.894725436791504,0.030236746590351377,[0.01095855 0.         0.         0.         0.01153936 0.         0.         0.01140108 0.01144464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147115 0.         0.         0.         0.         0.01134371 0.         0.01134371 0.01825835 0.90223944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
200,0.020625522270639716,0.127396,0.005833653058776928,0.508,0.8894817858241639,-5.230585730313944,[0.         0.01203233 0.01238319 0.         0.01247839 0.         0.         0.         0.         0.         0.         0.         0.         0.01192314 0.         0.         0.01091789 0.01264438 0.         0.         0.         0.         0.         0.         0.         0.90578492 0.         0.01091789 0.         0.         0.01091789],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
300,0.020625522270639716,0.127396,0.005833653058776928,0.512,0.8842688659329022,-1.2343003174561396,[0.         0.01203233 0.01238319 0.         0.01247839 0.         0.         0.         0.         0.         0.         0.         0.         0.01192314 0.         0.         0.01091789 0.01264438 0.         0.         0.         0.         0.         0.         0.         0.90578492 0.         0.01091789 0.         0.         0.01091789],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
400,0.019907691354557663,0.1415,0.0031781579276842515,0.516,0.879086497014382,-0.1158288481554532,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
500,0.019907691354557663,0.1415,0.0031781579276842515,0.52,0.8739345000207845,-1.6909941038574774,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
600,0.019907691354557663,0.1415,0.0031781579276842515,0.524,0.8688126969536234,2.388267366655277,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
700,0.019907691354557663,0.1415,0.0031781579276842515,0.528,0.8637209108575947,-10.360429526570906,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
800,0.019907691354557663,0.1415,0.0031781579276842515,0.532,0.8586589658144633,-0.755954957398028,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
900,0.019907691354557663,0.1415,0.0031781579276842515,0.536,0.8536266869369854,-2.775911473620048,[0.         0.         0.         0.         0.01185649 0.         0.         0.01160222 0.01185372 0.         0.         0.         0.01160222 0.         0.01186489 0.         0.         0.         0.01145015 0.         0.         0.01203361 0.         0.         0.         0.90570746 0.         0.         0.         0.         0.01202922],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
