iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013887018811320576,0.10472,0.003563533144327487,0.50004,0.8999471007548476,10.342208555532315,[0.         0.         0.         0.         0.93751849 0.         0.         0.01358568 0.01135256 0.         0.01262496 0.         0.         0.01356576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135256],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
100,0.0073388499478436245,0.104447,0.006970841499486237,0.504,0.894725436791504,1.669017590468372,[0.         0.         0.         0.         0.93274414 0.         0.01240441 0.         0.01452401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240441 0.         0.         0.         0.01240441 0.         0.0155186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
200,0.0059671400327454055,0.094634,0.004677184318410826,0.508,0.8894817858241639,4.441663185694459,[0.         0.         0.         0.         0.01135499 0.         0.         0.         0.01135375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172289 0.         0.         0.         0.01146396 0.         0.93039085 0.         0.02371357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
300,0.0059671400327454055,0.094634,0.004677184318410826,0.512,0.8842688659329022,6.198569626639973,[0.         0.         0.         0.         0.01135499 0.         0.         0.         0.01135375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172289 0.         0.         0.         0.01146396 0.         0.93039085 0.         0.02371357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
400,0.00505400334480125,0.094058,0.0037316407875804375,0.516,0.879086497014382,-4.6642986484641416,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
500,0.00505400334480125,0.094058,0.0037316407875804375,0.52,0.8739345000207845,1.674925866530979,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
600,0.00505400334480125,0.094058,0.0037316407875804375,0.524,0.8688126969536234,4.105366486379748,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
700,0.00505400334480125,0.094058,0.0037316407875804375,0.528,0.8637209108575947,2.8917356316929324,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
800,0.00505400334480125,0.094058,0.0037316407875804375,0.532,0.8586589658144633,-3.5023327988617425,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
900,0.00505400334480125,0.094058,0.0037316407875804375,0.536,0.8536266869369854,4.860081493101476,[0.         0.         0.         0.         0.9324131  0.0123969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295727 0.         0.01244365 0.         0.         0.         0.01124829 0.         0.01854079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
