iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012440259779632815,0.120626,0.005741130911092685,0.50004,0.8999471007548476,-5.0186060082052455,[0.01290656 0.         0.         0.         0.92666229 0.01122438 0.         0.         0.         0.         0.01329492 0.         0.         0.         0.         0.01122438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346308 0.01122438 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
100,0.005628676925806892,0.111232,0.0048871354319591255,0.504,0.894725436791504,6.329577081645077,[0.         0.         0.         0.         0.91796207 0.         0.         0.         0.         0.01194117 0.01349837 0.         0.         0.0134731  0.         0.         0.01486602 0.         0.         0.         0.         0.         0.         0.         0.         0.01342511 0.         0.01483417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
200,0.0031416199548109786,0.12129,0.006420936111488808,0.508,0.8894817858241639,2.247886610384374,[0.         0.         0.         0.         0.92055158 0.         0.         0.         0.         0.         0.         0.         0.01168555 0.         0.         0.         0.         0.01231708 0.         0.         0.01168555 0.         0.         0.         0.         0.01168555 0.         0.02038913 0.         0.         0.01168555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
300,0.0031416199548109786,0.12129,0.006420936111488808,0.512,0.8842688659329022,-6.398362087759161,[0.         0.         0.         0.         0.92055158 0.         0.         0.         0.         0.         0.         0.         0.01168555 0.         0.         0.         0.         0.01231708 0.         0.         0.01168555 0.         0.         0.         0.         0.01168555 0.         0.02038913 0.         0.         0.01168555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
400,0.0031416199548109786,0.12129,0.006420936111488808,0.516,0.879086497014382,-3.916783126272537,[0.         0.         0.         0.         0.92055158 0.         0.         0.         0.         0.         0.         0.         0.01168555 0.         0.         0.         0.         0.01231708 0.         0.         0.01168555 0.         0.         0.         0.         0.01168555 0.         0.02038913 0.         0.         0.01168555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
500,0.0031416199548109786,0.12129,0.006420936111488808,0.52,0.8739345000207845,-5.0816665703415485,[0.         0.         0.         0.         0.92055158 0.         0.         0.         0.         0.         0.         0.         0.01168555 0.         0.         0.         0.         0.01231708 0.         0.         0.01168555 0.         0.         0.         0.         0.01168555 0.         0.02038913 0.         0.         0.01168555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
600,0.0031416199548109786,0.12129,0.006420936111488808,0.524,0.8688126969536234,1.3017250323124518,[0.         0.         0.         0.         0.92055158 0.         0.         0.         0.         0.         0.         0.         0.01168555 0.         0.         0.         0.         0.01231708 0.         0.         0.01168555 0.         0.         0.         0.         0.01168555 0.         0.02038913 0.         0.         0.01168555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
700,0.002979225352121257,0.096441,0.004807333510695196,0.528,0.8637209108575947,0.8924463107883023,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
800,0.002979225352121257,0.096441,0.004807333510695196,0.532,0.8586589658144633,-8.200935567432643,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
900,0.002979225352121257,0.096441,0.004807333510695196,0.536,0.8536266869369854,3.074793191615345,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1000,0.002979225352121257,0.096441,0.004807333510695196,0.54,0.8486239003628652,-5.289007444101639,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1100,0.002979225352121257,0.096441,0.004807333510695196,0.544,0.8436504332487491,-0.3572865699331404,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1200,0.002979225352121257,0.096441,0.004807333510695196,0.548,0.838706113764254,-0.2980631333266437,[0.         0.01086078 0.         0.         0.93521974 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.01079668 0.         0.         0.01079668 0.         0.         0.         0.01082619 0.         0.         0.         0.         0.         0.         0.01067373 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1300,0.002955681041360729,0.107999,0.0029650971524215926,0.552,0.83379077108603,2.904921430262569,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1400,0.002955681041360729,0.107999,0.0029650971524215926,0.556,0.828904235391859,-1.4545688765078548,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1500,0.002955681041360729,0.107999,0.0029650971524215926,0.56,0.8240463378547873,7.447585044317124,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1600,0.002955681041360729,0.107999,0.0029650971524215926,0.5640000000000001,0.8192169106372932,0.5620426581383284,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1700,0.002955681041360729,0.107999,0.0029650971524215926,0.5680000000000001,0.8144157868854872,-1.3697889908483625,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1800,0.002955681041360729,0.107999,0.0029650971524215926,0.5720000000000001,0.8096428007233489,-6.2446348004983525,[0.         0.         0.         0.         0.92100146 0.         0.         0.         0.01222567 0.         0.01351301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658283 0.01222567 0.         0.         0.01222567 0.         0.01222567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1900,0.0027234796248198235,0.098239,0.0036720028808697592,0.5760000000000001,0.8048977872469943,8.20088904112987,[0.         0.         0.01097068 0.         0.93239052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119316 0.         0.01111191 0.         0.         0.01119316 0.01216989 0.         0.         0.         0.         0.         0.         0.01097068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2000,0.0027234796248198235,0.098239,0.0036720028808697592,0.58,0.80018058251898,1.6674068880732829,[0.         0.         0.01097068 0.         0.93239052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119316 0.         0.01111191 0.         0.         0.01119316 0.01216989 0.         0.         0.         0.         0.         0.         0.01097068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2100,0.0027234796248198235,0.098239,0.0036720028808697592,0.584,0.7954910235626383,1.2209127645816134,[0.         0.         0.01097068 0.         0.93239052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119316 0.         0.01111191 0.         0.         0.01119316 0.01216989 0.         0.         0.         0.         0.         0.         0.01097068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2200,0.0027234796248198235,0.098239,0.0036720028808697592,0.588,0.7908289483564468,-3.3292049334265132,[0.         0.         0.01097068 0.         0.93239052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119316 0.         0.01111191 0.         0.         0.01119316 0.01216989 0.         0.         0.         0.         0.         0.         0.01097068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
