iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012321287987401479,0.14735,0.005510339252367109,0.50004,0.8999471007548476,5.737439234023112,[0.         0.         0.         0.01294866 0.89154966 0.         0.         0.0146058  0.01340544 0.         0.01294866 0.         0.         0.         0.01530725 0.01294866 0.         0.         0.01333719 0.         0.         0.         0.         0.         0.         0.         0.         0.01294866 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
100,0.00029180204607121615,0.143307,0.005044025485585999,0.504,0.894725436791504,-0.3528760327326637,[0.         0.         0.         0.0114279  0.89748397 0.         0.01128939 0.01205086 0.         0.01222113 0.         0.         0.         0.         0.         0.01142911 0.         0.         0.         0.         0.         0.01128939 0.         0.         0.         0.         0.         0.01711883 0.01568942 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
200,-0.0011824152778619305,0.146161,0.005603646087408562,0.508,0.8894817858241639,-2.7408155152010987,[0.01066762 0.         0.         0.         0.91168455 0.         0.01124885 0.         0.         0.01070361 0.         0.01069205 0.         0.         0.         0.         0.         0.         0.01061988 0.01299711 0.         0.         0.         0.         0.         0.01069201 0.         0.01069433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
300,-0.0011824152778619305,0.146161,0.005603646087408562,0.512,0.8842688659329022,-1.2204404214026388,[0.01066762 0.         0.         0.         0.91168455 0.         0.01124885 0.         0.         0.01070361 0.         0.01069205 0.         0.         0.         0.         0.         0.         0.01061988 0.01299711 0.         0.         0.         0.         0.         0.01069201 0.         0.01069433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
400,-0.0011824152778619305,0.146161,0.005603646087408562,0.516,0.879086497014382,6.780966174798413,[0.01066762 0.         0.         0.         0.91168455 0.         0.01124885 0.         0.         0.01070361 0.         0.01069205 0.         0.         0.         0.         0.         0.         0.01061988 0.01299711 0.         0.         0.         0.         0.         0.01069201 0.         0.01069433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
500,-0.0011824152778619305,0.146161,0.005603646087408562,0.52,0.8739345000207845,3.2068068894957436,[0.01066762 0.         0.         0.         0.91168455 0.         0.01124885 0.         0.         0.01070361 0.         0.01069205 0.         0.         0.         0.         0.         0.         0.01061988 0.01299711 0.         0.         0.         0.         0.         0.01069201 0.         0.01069433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
600,-0.0011824152778619305,0.146161,0.005603646087408562,0.524,0.8688126969536234,-2.3000432354331473,[0.01066762 0.         0.         0.         0.91168455 0.         0.01124885 0.         0.         0.01070361 0.         0.01069205 0.         0.         0.         0.         0.         0.         0.01061988 0.01299711 0.         0.         0.         0.         0.         0.01069201 0.         0.01069433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
700,-0.00201510587582813,0.144638,0.006001259408593142,0.528,0.8637209108575947,-3.6599767736970192,[0.         0.         0.         0.01109203 0.91001116 0.         0.         0.         0.01126796 0.         0.         0.         0.01213068 0.         0.01110778 0.01099318 0.01124974 0.         0.         0.         0.         0.         0.         0.         0.         0.01115429 0.         0.01099318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
800,-0.00201510587582813,0.144638,0.006001259408593142,0.532,0.8586589658144633,-1.4472454688938323,[0.         0.         0.         0.01109203 0.91001116 0.         0.         0.         0.01126796 0.         0.         0.         0.01213068 0.         0.01110778 0.01099318 0.01124974 0.         0.         0.         0.         0.         0.         0.         0.         0.01115429 0.         0.01099318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
900,-0.00201510587582813,0.144638,0.006001259408593142,0.536,0.8536266869369854,-1.8803280221116743,[0.         0.         0.         0.01109203 0.91001116 0.         0.         0.         0.01126796 0.         0.         0.         0.01213068 0.         0.01110778 0.01099318 0.01124974 0.         0.         0.         0.         0.         0.         0.         0.         0.01115429 0.         0.01099318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
