iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045130347411651894,0.142238,0.002584931457880447,0.50004,0.8999471007548476,0.5907089656452894,[0.02195074 0.01495067 0.         0.02164576 0.         0.         0.         0.         0.01495067 0.01495067 0.         0.         0.         0.         0.         0.         0.         0.01495067 0.         0.         0.         0.02079682 0.         0.         0.         0.         0.         0.82095609 0.         0.05484791 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
100,0.017070203515252156,0.137829,0.00426648728914749,0.504,0.894725436791504,0.18519741249121127,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
200,0.017070203515252156,0.137829,0.00426648728914749,0.508,0.8894817858241639,-0.2734113479377861,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
300,0.017070203515252156,0.137829,0.00426648728914749,0.512,0.8842688659329022,1.1824444499613567,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
400,0.017070203515252156,0.137829,0.00426648728914749,0.516,0.879086497014382,1.2623205144615453,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
500,0.017070203515252156,0.137829,0.00426648728914749,0.52,0.8739345000207845,-0.5721115188788856,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
600,0.017070203515252156,0.137829,0.00426648728914749,0.524,0.8688126969536234,0.7146519383457451,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
700,0.017070203515252156,0.137829,0.00426648728914749,0.528,0.8637209108575947,-0.25908229505899094,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
800,0.017070203515252156,0.137829,0.00426648728914749,0.532,0.8586589658144633,-0.05512856177670498,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
900,0.017070203515252156,0.137829,0.00426648728914749,0.536,0.8536266869369854,-0.4684133303332629,[0.         0.         0.         0.         0.81825128 0.         0.         0.         0.01474121 0.01982497 0.01982497 0.         0.         0.01988962 0.         0.         0.01474121 0.         0.         0.         0.         0.02177998 0.         0.         0.         0.01952192 0.         0.05142484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,9,,problem_solving,10
