iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025639527497007424,0.119252,0.0032048103178801144,0.50004,0.8999471007548476,-2.4653609404799934,[0.01140448 0.         0.         0.         0.92565316 0.         0.         0.         0.01230873 0.         0.01140448 0.         0.         0.         0.01140448 0.01642021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140448 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
100,0.011910663839048785,0.101279,0.00580201650703932,0.504,0.894725436791504,4.315781668412383,[0.         0.         0.         0.         0.92777917 0.         0.         0.         0.         0.         0.01158701 0.         0.01261173 0.         0.         0.         0.         0.         0.01194986 0.         0.         0.01289821 0.         0.         0.         0.01158701 0.         0.01158701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
200,0.010874411856275386,0.111459,0.005619770986974005,0.508,0.8894817858241639,0.6210064474906443,[0.         0.         0.01105899 0.         0.01084438 0.         0.         0.         0.         0.         0.01084438 0.         0.         0.         0.         0.         0.01126219 0.         0.         0.         0.         0.         0.01084438 0.         0.         0.93406978 0.         0.         0.01107591 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
300,0.010874411856275386,0.111459,0.005619770986974005,0.512,0.8842688659329022,6.305513211106741,[0.         0.         0.01105899 0.         0.01084438 0.         0.         0.         0.         0.         0.01084438 0.         0.         0.         0.         0.         0.01126219 0.         0.         0.         0.         0.         0.01084438 0.         0.         0.93406978 0.         0.         0.01107591 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
400,0.010780840071194014,0.106474,0.004937115874931187,0.516,0.879086497014382,1.8309826751671134,[0.         0.         0.01119136 0.         0.01135152 0.         0.         0.         0.         0.01137807 0.         0.         0.         0.         0.01137808 0.01136466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93225427 0.         0.         0.01108205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
500,0.010780840071194014,0.106474,0.004937115874931187,0.52,0.8739345000207845,7.918228325675308,[0.         0.         0.01119136 0.         0.01135152 0.         0.         0.         0.         0.01137807 0.         0.         0.         0.         0.01137808 0.01136466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93225427 0.         0.         0.01108205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
600,0.010731057742483872,0.106128,0.0035919373966323545,0.524,0.8688126969536234,-5.979962472694006,[0.         0.         0.         0.         0.91943096 0.         0.         0.         0.         0.         0.0137312  0.         0.         0.         0.         0.01317109 0.         0.         0.         0.         0.         0.01360914 0.         0.         0.01317109 0.         0.         0.01317109 0.         0.         0.01371545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
700,0.0091849459047905,0.111849,0.0039078132746101415,0.528,0.8637209108575947,-2.084656268991035,[0.         0.         0.         0.         0.93194955 0.         0.         0.         0.         0.         0.01120894 0.         0.         0.01105912 0.         0.01122054 0.         0.01105912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111513  0.01235142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
800,0.0091849459047905,0.111849,0.0039078132746101415,0.532,0.8586589658144633,0.4434897930908013,[0.         0.         0.         0.         0.93194955 0.         0.         0.         0.         0.         0.01120894 0.         0.         0.01105912 0.         0.01122054 0.         0.01105912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111513  0.01235142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
900,0.0091849459047905,0.111849,0.0039078132746101415,0.536,0.8536266869369854,9.29468119011509,[0.         0.         0.         0.         0.93194955 0.         0.         0.         0.         0.         0.01120894 0.         0.         0.01105912 0.         0.01122054 0.         0.01105912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111513  0.01235142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
