iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017331804217687288,0.131395,0.004315024020180487,0.50004,0.8999471007548476,-4.019797474155301,[0.         0.01233997 0.         0.         0.90805218 0.         0.         0.         0.01325121 0.         0.01120322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255078 0.         0.         0.         0.         0.         0.01741381 0.01120322 0.0139856  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
100,0.007438599546855447,0.128691,0.004659550744612639,0.504,0.894725436791504,5.353589074193012,[0.         0.         0.         0.01243395 0.90558176 0.         0.         0.         0.         0.         0.01245971 0.01246815 0.         0.         0.01243395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246838 0.         0.01204532 0.         0.02010877 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
200,0.005490325426688184,0.120037,0.004053200118512179,0.508,0.8894817858241639,2.855089931536066,[0.         0.         0.         0.         0.9136362  0.         0.01239335 0.         0.         0.         0.         0.01315127 0.01217526 0.01239639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114461  0.01335533 0.         0.0114461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
300,0.005490325426688184,0.120037,0.004053200118512179,0.512,0.8842688659329022,-11.515416435329747,[0.         0.         0.         0.         0.9136362  0.         0.01239335 0.         0.         0.         0.         0.01315127 0.01217526 0.01239639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114461  0.01335533 0.         0.0114461  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
400,0.004614363600703292,0.109542,0.005545697966322471,0.516,0.879086497014382,-2.034814505211972,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
500,0.004614363600703292,0.109542,0.005545697966322471,0.52,0.8739345000207845,-1.6323610660422134,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
600,0.004614363600703292,0.109542,0.005545697966322471,0.524,0.8688126969536234,0.27989700052252153,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
700,0.004614363600703292,0.109542,0.005545697966322471,0.528,0.8637209108575947,0.0902987715204831,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
800,0.004614363600703292,0.109542,0.005545697966322471,0.532,0.8586589658144633,-0.2901606975995117,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
900,0.004614363600703292,0.109542,0.005545697966322471,0.536,0.8536266869369854,4.617190580105651,[0.         0.         0.         0.         0.89128104 0.         0.         0.         0.01201044 0.         0.         0.         0.         0.01224308 0.01464781 0.         0.01231512 0.         0.         0.         0.         0.         0.         0.         0.         0.03296249 0.         0.01201044 0.         0.         0.01252956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,8,,problem_solving,10
