iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05287940971855851,0.131304,0.001960009749641418,0.50004,0.8999471007548476,3.239482614188418,[0.01326363 0.         0.         0.         0.88249642 0.         0.         0.         0.         0.         0.         0.         0.01326363 0.         0.         0.         0.         0.01326363 0.         0.01326363 0.         0.         0.         0.         0.         0.03382081 0.         0.01736461 0.         0.         0.01326363],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
100,0.016991175851135267,0.12345,0.005223353237455936,0.504,0.894725436791504,-4.0371908706185575,[0.         0.         0.         0.01250938 0.         0.         0.         0.01220555 0.         0.         0.         0.         0.01512163 0.         0.         0.01140824 0.         0.         0.02044226 0.01140824 0.         0.         0.         0.         0.         0.9043561  0.         0.01254859 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
200,0.016991175851135267,0.12345,0.005223353237455936,0.508,0.8894817858241639,-3.343781446336613,[0.         0.         0.         0.01250938 0.         0.         0.         0.01220555 0.         0.         0.         0.         0.01512163 0.         0.         0.01140824 0.         0.         0.02044226 0.01140824 0.         0.         0.         0.         0.         0.9043561  0.         0.01254859 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
300,0.016991175851135267,0.12345,0.005223353237455936,0.512,0.8842688659329022,-5.4483953346865714,[0.         0.         0.         0.01250938 0.         0.         0.         0.01220555 0.         0.         0.         0.         0.01512163 0.         0.         0.01140824 0.         0.         0.02044226 0.01140824 0.         0.         0.         0.         0.         0.9043561  0.         0.01254859 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
400,0.01658880405935326,0.124686,0.004699033458556859,0.516,0.879086497014382,-1.3828540950624584,[0.         0.         0.         0.         0.01335328 0.         0.         0.         0.         0.         0.         0.         0.01423479 0.0148825  0.         0.         0.         0.         0.01335328 0.01335328 0.01335328 0.         0.         0.         0.         0.89560596 0.         0.02186365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
500,0.014229109024002677,0.130477,0.0048773823441759095,0.52,0.8739345000207845,0.6603819220478131,[0.         0.         0.01262462 0.         0.01245149 0.         0.         0.         0.01240616 0.         0.         0.         0.         0.         0.         0.         0.         0.01215532 0.         0.01215532 0.         0.         0.         0.         0.         0.91122589 0.         0.01446797 0.         0.         0.01251325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
600,0.014229109024002677,0.130477,0.0048773823441759095,0.524,0.8688126969536234,4.148159119388618,[0.         0.         0.01262462 0.         0.01245149 0.         0.         0.         0.01240616 0.         0.         0.         0.         0.         0.         0.         0.         0.01215532 0.         0.01215532 0.         0.         0.         0.         0.         0.91122589 0.         0.01446797 0.         0.         0.01251325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
700,0.014229109024002677,0.130477,0.0048773823441759095,0.528,0.8637209108575947,1.2096935699682057,[0.         0.         0.01262462 0.         0.01245149 0.         0.         0.         0.01240616 0.         0.         0.         0.         0.         0.         0.         0.         0.01215532 0.         0.01215532 0.         0.         0.         0.         0.         0.91122589 0.         0.01446797 0.         0.         0.01251325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
800,0.014229109024002677,0.130477,0.0048773823441759095,0.532,0.8586589658144633,1.6983815762245809,[0.         0.         0.01262462 0.         0.01245149 0.         0.         0.         0.01240616 0.         0.         0.         0.         0.         0.         0.         0.         0.01215532 0.         0.01215532 0.         0.         0.         0.         0.         0.91122589 0.         0.01446797 0.         0.         0.01251325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
900,0.014229109024002677,0.130477,0.0048773823441759095,0.536,0.8536266869369854,2.2365954462724296,[0.         0.         0.01262462 0.         0.01245149 0.         0.         0.         0.01240616 0.         0.         0.         0.         0.         0.         0.         0.         0.01215532 0.         0.01215532 0.         0.         0.         0.         0.         0.91122589 0.         0.01446797 0.         0.         0.01251325],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,8,,problem_solving,10
