iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050348596717758126,0.054987,0.0029930410280234222,0.50004,0.8999471007548476,0.5327479038891593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152395  0.         0.021217   0.         0.         0.         0.021217   0.91300304 0.         0.02932347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
100,0.02062597465084272,0.084502,0.00564032834899866,0.504,0.894725436791504,0.4733845388885415,[0.         0.         0.         0.         0.01725948 0.         0.         0.         0.         0.         0.         0.         0.         0.01734982 0.         0.         0.02548614 0.02100032 0.         0.         0.         0.         0.         0.         0.         0.91890425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
200,0.02049495526611192,0.078935,0.0032982123057769363,0.508,0.8894817858241639,-0.4765657475571483,[0.         0.01447678 0.         0.         0.92765564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447678 0.         0.01447678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
300,0.02049495526611192,0.078935,0.0032982123057769363,0.512,0.8842688659329022,1.1535258212501531,[0.         0.01447678 0.         0.         0.92765564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447678 0.         0.01447678 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
400,0.014771164496778115,0.074309,0.005684571108369962,0.516,0.879086497014382,-0.32559292896092945,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
500,0.014771164496778115,0.074309,0.005684571108369962,0.52,0.8739345000207845,-0.2224376075519453,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
600,0.014771164496778115,0.074309,0.005684571108369962,0.524,0.8688126969536234,-0.546064748429197,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
700,0.014771164496778115,0.074309,0.005684571108369962,0.528,0.8637209108575947,1.2479814805840581,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
800,0.014771164496778115,0.074309,0.005684571108369962,0.532,0.8586589658144633,0.7128442550595704,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
900,0.014771164496778115,0.074309,0.005684571108369962,0.536,0.8536266869369854,1.3150735475683752,[0.         0.         0.         0.         0.02279548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208913 0.         0.01534933 0.         0.         0.         0.         0.         0.         0.         0.         0.91254436 0.         0.02722169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,5,,problem_solving,10
