iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041411,0.119113,0.004745064726040461,0.50004,0.8999471007548476,-5.07324898146987,[0.         0.         0.         0.         0.01294298 0.         0.         0.         0.01207718 0.         0.         0.         0.         0.         0.         0.01207718 0.         0.01861088 0.01430012 0.         0.         0.         0.         0.         0.         0.         0.         0.91791447 0.         0.         0.01207718],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
100,0.02488,0.104426,0.004465934504458816,0.504,0.894725436791504,-3.774379443729643,[0.01235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467153 0.         0.01467153 0.01235397 0.         0.         0.         0.         0.01235397 0.         0.         0.         0.         0.01772111 0.91587392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
200,0.023637,0.115182,0.0034751389797088635,0.508,0.8894817858241639,1.6119078265864712,[0.         0.01195526 0.         0.         0.         0.         0.01697396 0.         0.         0.         0.         0.01195526 0.         0.         0.01195526 0.         0.01195526 0.         0.         0.         0.         0.         0.         0.         0.         0.01195526 0.         0.92324974 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
300,0.0223,0.088235,0.004294681683670592,0.512,0.8842688659329022,-1.1460549771528055,[0.         0.         0.         0.         0.         0.01201722 0.         0.01271312 0.         0.         0.         0.         0.0125013  0.         0.         0.         0.         0.01201722 0.         0.         0.         0.         0.         0.         0.         0.01201722 0.         0.92249411 0.01623982 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
400,0.019322,0.108613,0.0035074784467516522,0.516,0.879086497014382,3.508177714931557,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
500,0.019322,0.108613,0.0035074784467516522,0.52,0.8739345000207845,-0.9236950249438993,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
600,0.019322,0.108613,0.0035074784467516522,0.524,0.8688126969536234,1.2973198275097302,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
700,0.019322,0.108613,0.0035074784467516522,0.528,0.8637209108575947,1.0933595612793043,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
800,0.019322,0.108613,0.0035074784467516522,0.532,0.8586589658144633,-3.708260464583757,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
900,0.019322,0.108613,0.0035074784467516522,0.536,0.8536266869369854,-0.33075005939148444,[0.         0.         0.         0.         0.01165161 0.01288432 0.         0.         0.         0.         0.         0.01165161 0.         0.         0.         0.         0.         0.01311103 0.         0.         0.         0.         0.         0.         0.         0.01360006 0.01288432 0.92421706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
