iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013092095258787483,0.117562,0.002937478189915712,0.50004,0.8999471007548476,0.8430843038286165,[0.01429167 0.         0.         0.         0.91731964 0.01460122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196051 0.         0.         0.         0.01403778 0.         0.         0.         0.         0.         0.         0.01582869 0.         0.01196051 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,-0.0018225414525602484,0.126361,0.006969654005786658,0.504,0.894725436791504,-5.912345033743171,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,-0.0018225414525602484,0.126361,0.006969654005786658,0.508,0.8894817858241639,4.517493825954718,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,-0.0018225414525602484,0.126361,0.006969654005786658,0.512,0.8842688659329022,2.1039370216846875,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,-0.0018225414525602484,0.126361,0.006969654005786658,0.516,0.879086497014382,4.501716968190834,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-0.0018225414525602484,0.126361,0.006969654005786658,0.52,0.8739345000207845,-0.897072258808188,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.0018225414525602484,0.126361,0.006969654005786658,0.524,0.8688126969536234,5.929241586428336,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.0018225414525602484,0.126361,0.006969654005786658,0.528,0.8637209108575947,-3.5271009115419063,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.0018225414525602484,0.126361,0.006969654005786658,0.532,0.8586589658144633,-4.506165211458536,[0.         0.         0.         0.         0.9289814  0.         0.         0.01259094 0.         0.         0.01207706 0.         0.         0.         0.         0.         0.01259094 0.         0.         0.         0.         0.01125322 0.         0.         0.         0.         0.         0.01125322 0.         0.         0.01125322],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.001936902373344848,0.107415,0.0026714823541755233,0.536,0.8536266869369854,-4.328526484837963,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1000,-0.001936902373344848,0.107415,0.0026714823541755233,0.54,0.8486239003628652,-6.045482686717168,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1100,-0.001936902373344848,0.107415,0.0026714823541755233,0.544,0.8436504332487491,-7.582889261332586,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1200,-0.001936902373344848,0.107415,0.0026714823541755233,0.548,0.838706113764254,-2.9671145465555377,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1300,-0.001936902373344848,0.107415,0.0026714823541755233,0.552,0.83379077108603,1.699819272139625,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1400,-0.001936902373344848,0.107415,0.0026714823541755233,0.556,0.828904235391859,1.4588655451066899,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1500,-0.001936902373344848,0.107415,0.0026714823541755233,0.56,0.8240463378547873,1.68336028673419,[0.01103663 0.         0.         0.         0.93016943 0.         0.01103285 0.         0.         0.         0.01103285 0.         0.         0.         0.         0.01368031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071732 0.         0.01233059 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
