iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008284561027463043,0.016893,0.010179646266089293,0.50004,0.8999471007548476,-3.0250680361161524,[0.         0.         0.         0.         0.97549184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302014 0.         0.         0.01148802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
100,-0.00947533431481707,0.057507,0.009536732139571277,0.504,0.894725436791504,-2.2370088776552506,[0.         0.         0.         0.         0.97674987 0.         0.         0.01162506 0.         0.         0.01162506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
200,-0.00953283274213105,0.044775,0.009013999670134186,0.508,0.8894817858241639,2.175750960988267,[0.         0.         0.         0.         0.97755762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127487 0.         0.         0.         0.         0.         0.         0.         0.         0.01116751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
300,-0.009539420146349122,0.042306,0.009697959463364467,0.512,0.8842688659329022,-0.5271784269724951,[0.         0.         0.         0.         0.97781739 0.         0.         0.         0.         0.         0.         0.         0.         0.0110913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
400,-0.00961271195967258,0.063376,0.009681892680378505,0.516,0.879086497014382,-3.487951043636969,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
500,-0.00961271195967258,0.063376,0.009681892680378505,0.52,0.8739345000207845,-10.963434018070618,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
600,-0.00961271195967258,0.063376,0.009681892680378505,0.524,0.8688126969536234,-1.7839004804916496,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
700,-0.00961271195967258,0.063376,0.009681892680378505,0.528,0.8637209108575947,-5.055387108018626,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
800,-0.00961271195967258,0.063376,0.009681892680378505,0.532,0.8586589658144633,1.6976937244335273,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
900,-0.00961271195967258,0.063376,0.009681892680378505,0.536,0.8536266869369854,-4.403015132898122,[0.         0.         0.         0.         0.9785681  0.         0.         0.         0.         0.         0.01078242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
