iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046480381733268544,0.151059,0.004304239388200225,0.50004,0.8999471007548476,0.4569993966363636,[0.         0.         0.         0.         0.02745263 0.         0.         0.01974797 0.01974797 0.         0.         0.         0.         0.         0.         0.         0.         0.01974797 0.         0.         0.01974797 0.         0.01974797 0.         0.         0.77142031 0.02745263 0.04215481 0.         0.03277976 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
100,0.035375199368911446,0.145095,0.004041922494078482,0.504,0.894725436791504,-0.27059923067770664,[0.01486597 0.01236377 0.         0.06877024 0.04753367 0.         0.         0.         0.         0.         0.         0.         0.         0.01544103 0.         0.         0.01236377 0.         0.         0.         0.         0.         0.         0.         0.01236377 0.77199664 0.         0.02995575 0.01434538 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
200,0.03183771571085567,0.144125,0.004310388749496239,0.508,0.8894817858241639,-0.9455244275003356,[0.         0.01633318 0.         0.         0.77751359 0.         0.         0.01373914 0.         0.         0.         0.         0.         0.0155514  0.         0.         0.         0.01857028 0.         0.01692573 0.         0.01373914 0.         0.         0.         0.08788238 0.         0.02600603 0.         0.01373914 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
300,0.030578424410133056,0.138428,0.004076487949134143,0.512,0.8842688659329022,0.1707534310717064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518671 0.         0.         0.         0.         0.01775832 0.01901897 0.         0.02058759 0.         0.         0.         0.8207001  0.01367629 0.02704903 0.03867042 0.01367629 0.01367629],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
400,0.02943206704705866,0.15065,0.004558835634591207,0.516,0.879086497014382,0.25309030864144716,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150463  0.         0.01469117 0.         0.         0.         0.         0.         0.01292941 0.         0.01491119 0.         0.05564149 0.         0.         0.         0.01512463 0.80332809 0.         0.04123469 0.         0.0141636  0.01292941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
500,0.02943206704705866,0.15065,0.004558835634591207,0.52,0.8739345000207845,-0.23029459786063886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150463  0.         0.01469117 0.         0.         0.         0.         0.         0.01292941 0.         0.01491119 0.         0.05564149 0.         0.         0.         0.01512463 0.80332809 0.         0.04123469 0.         0.0141636  0.01292941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
600,0.02943206704705866,0.15065,0.004558835634591207,0.524,0.8688126969536234,-1.18089186395845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0150463  0.         0.01469117 0.         0.         0.         0.         0.         0.01292941 0.         0.01491119 0.         0.05564149 0.         0.         0.         0.01512463 0.80332809 0.         0.04123469 0.         0.0141636  0.01292941],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
700,0.025947485024209602,0.144851,0.004302554236478602,0.528,0.8637209108575947,0.30362197274210884,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
800,0.025947485024209602,0.144851,0.004302554236478602,0.532,0.8586589658144633,-0.20615838879507226,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
900,0.025947485024209602,0.144851,0.004302554236478602,0.536,0.8536266869369854,0.11554822067617561,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1000,0.025947485024209602,0.144851,0.004302554236478602,0.54,0.8486239003628652,0.31020552267716694,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1100,0.025947485024209602,0.144851,0.004302554236478602,0.544,0.8436504332487491,1.3524622884125277,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1200,0.025947485024209602,0.144851,0.004302554236478602,0.548,0.838706113764254,0.6589577234850651,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1300,0.025947485024209602,0.144851,0.004302554236478602,0.552,0.83379077108603,-0.19091258214593776,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1400,0.025947485024209602,0.144851,0.004302554236478602,0.556,0.828904235391859,-0.03294478202172229,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1500,0.025947485024209602,0.144851,0.004302554236478602,0.56,0.8240463378547873,-0.031814829945407214,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1600,0.025947485024209602,0.144851,0.004302554236478602,0.5640000000000001,0.8192169106372932,-1.557793150647951,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1700,0.025947485024209602,0.144851,0.004302554236478602,0.5680000000000001,0.8144157868854872,0.2216832894374391,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1800,0.025947485024209602,0.144851,0.004302554236478602,0.5720000000000001,0.8096428007233489,-0.2935870576106842,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
1900,0.025947485024209602,0.144851,0.004302554236478602,0.5760000000000001,0.8048977872469943,0.514243664662881,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
2000,0.025947485024209602,0.144851,0.004302554236478602,0.58,0.80018058251898,1.3339571380330526,[0.         0.0176465  0.         0.         0.86162953 0.         0.         0.         0.         0.         0.         0.01645034 0.         0.01579952 0.         0.         0.01345843 0.         0.         0.01345843 0.         0.         0.         0.01345843 0.01645034 0.01345843 0.         0.01819008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,10,,problem_solving,10
