iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03026893672132899,0.133581,0.004072466667409022,0.50004,0.8999471007548476,-2.4474034852824853,[0.01952754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313566 0.         0.         0.01431166 0.         0.01313566 0.         0.         0.         0.         0.         0.02175319 0.         0.         0.         0.01313566 0.         0.89186496 0.         0.01313566 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.018971336221618746,0.126717,0.004586395412041227,0.504,0.894725436791504,1.8014711943486554,[0.01449169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250638 0.         0.         0.         0.01250638 0.         0.01250638 0.01411056 0.         0.         0.         0.         0.         0.         0.         0.90625099 0.01294604 0.01468157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.01764469420730101,0.133552,0.004381206768128384,0.508,0.8894817858241639,0.769420878564197,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.01764469420730101,0.133552,0.004381206768128384,0.512,0.8842688659329022,-3.961917037276383,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.01764469420730101,0.133552,0.004381206768128384,0.516,0.879086497014382,2.9178835968000527,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.01764469420730101,0.133552,0.004381206768128384,0.52,0.8739345000207845,-1.4004679084591725,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.01764469420730101,0.133552,0.004381206768128384,0.524,0.8688126969536234,-0.2927150745227239,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.01764469420730101,0.133552,0.004381206768128384,0.528,0.8637209108575947,-0.0359606731734491,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.01764469420730101,0.133552,0.004381206768128384,0.532,0.8586589658144633,-2.1487865953844394,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.01764469420730101,0.133552,0.004381206768128384,0.536,0.8536266869369854,0.058879470186922196,[0.         0.         0.         0.01451264 0.         0.         0.         0.         0.01159215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242318 0.         0.         0.         0.01159215 0.01286117 0.         0.01159215 0.         0.91383442 0.01159215 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
