iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008216304138588468,0.01976,0.010322047460847816,0.50004,0.8999471007548476,2.6636045885107085,[0.         0.         0.         0.         0.97446326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
100,-0.009504301678989458,0.046996,0.008615711759663908,0.504,0.894725436791504,0.11097972629772389,[0.         0.         0.         0.         0.96761694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.01791056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
200,-0.009504301678989458,0.046996,0.008615711759663908,0.508,0.8894817858241639,-5.895122100583907,[0.         0.         0.         0.         0.96761694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144725  0.         0.01791056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
300,-0.009572200659508246,0.043015,0.009795616498051002,0.512,0.8842688659329022,-1.299287799495399,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
400,-0.009572200659508246,0.043015,0.009795616498051002,0.516,0.879086497014382,-1.7122397965753142,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
500,-0.009572200659508246,0.043015,0.009795616498051002,0.52,0.8739345000207845,-0.20829704605370375,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
600,-0.009572200659508246,0.043015,0.009795616498051002,0.524,0.8688126969536234,-3.012406142292471,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
700,-0.009572200659508246,0.043015,0.009795616498051002,0.528,0.8637209108575947,2.4617171567636698,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
800,-0.009572200659508246,0.043015,0.009795616498051002,0.532,0.8586589658144633,1.9432750615634955,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
900,-0.009572200659508246,0.043015,0.009795616498051002,0.536,0.8536266869369854,-0.15154595878603055,[0.         0.         0.         0.         0.97596258 0.         0.         0.         0.01122764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
