iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05742326271339234,0.104711,0.004970085269018952,0.50004,0.8999471007548476,-0.03019818034676622,[0.         0.         0.         0.         0.01432953 0.01153275 0.         0.         0.         0.         0.         0.         0.         0.01153275 0.         0.         0.         0.         0.         0.         0.01153275 0.         0.         0.         0.         0.93953946 0.         0.01153275 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
100,0.01200265124279474,0.104087,0.005252138907355975,0.504,0.894725436791504,0.3526928474333317,[0.         0.         0.01388869 0.         0.01121412 0.         0.         0.         0.01121412 0.         0.         0.         0.         0.01362252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332887 0.         0.93673169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
200,0.01200265124279474,0.104087,0.005252138907355975,0.508,0.8894817858241639,-7.7124702765475,[0.         0.         0.01388869 0.         0.01121412 0.         0.         0.         0.01121412 0.         0.         0.         0.         0.01362252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332887 0.         0.93673169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
300,0.01200265124279474,0.104087,0.005252138907355975,0.512,0.8842688659329022,10.242419923777959,[0.         0.         0.01388869 0.         0.01121412 0.         0.         0.         0.01121412 0.         0.         0.         0.         0.01362252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332887 0.         0.93673169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
400,0.01200265124279474,0.104087,0.005252138907355975,0.516,0.879086497014382,6.847093111889124,[0.         0.         0.01388869 0.         0.01121412 0.         0.         0.         0.01121412 0.         0.         0.         0.         0.01362252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332887 0.         0.93673169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
500,0.01200265124279474,0.104087,0.005252138907355975,0.52,0.8739345000207845,2.867644168020963,[0.         0.         0.01388869 0.         0.01121412 0.         0.         0.         0.01121412 0.         0.         0.         0.         0.01362252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332887 0.         0.93673169 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
600,0.011726080028912591,0.086971,0.005191510187428706,0.524,0.8688126969536234,-0.9307297810509956,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
700,0.011726080028912591,0.086971,0.005191510187428706,0.528,0.8637209108575947,13.673394208800955,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
800,0.011726080028912591,0.086971,0.005191510187428706,0.532,0.8586589658144633,0.17844903142877347,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
900,0.011726080028912591,0.086971,0.005191510187428706,0.536,0.8536266869369854,8.97402433658053,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1000,0.011726080028912591,0.086971,0.005191510187428706,0.54,0.8486239003628652,-2.588337682583256,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1100,0.011726080028912591,0.086971,0.005191510187428706,0.544,0.8436504332487491,5.776781736860769,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1200,0.011726080028912591,0.086971,0.005191510187428706,0.548,0.838706113764254,2.3255044449121134,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
1300,0.011726080028912591,0.086971,0.005191510187428706,0.552,0.83379077108603,-0.8580846782170266,[0.01102531 0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.         0.         0.01101256 0.01121201 0.         0.         0.         0.         0.         0.         0.         0.0108498  0.         0.         0.         0.         0.         0.94505052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
