iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037613719168826075,0.123943,0.007710991666889286,0.50004,0.8999471007548476,0.0637037700828609,[0.         0.         0.         0.         0.85680417 0.         0.         0.         0.         0.02469559 0.         0.         0.         0.         0.         0.01961321 0.01745709 0.         0.         0.         0.         0.         0.         0.02241598 0.         0.         0.         0.01745709 0.         0.04155688 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
100,-0.008629516088313296,0.134134,0.006110793723328444,0.504,0.894725436791504,0.30155825540007647,[0.02713877 0.         0.         0.         0.8906759  0.         0.         0.         0.         0.         0.         0.         0.         0.01242405 0.         0.         0.         0.         0.         0.         0.03095448 0.         0.01395868 0.         0.         0.         0.01242405 0.01242405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
200,-0.008629516088313296,0.134134,0.006110793723328444,0.508,0.8894817858241639,0.5729973630447408,[0.02713877 0.         0.         0.         0.8906759  0.         0.         0.         0.         0.         0.         0.         0.         0.01242405 0.         0.         0.         0.         0.         0.         0.03095448 0.         0.01395868 0.         0.         0.         0.01242405 0.01242405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
300,-0.008629516088313296,0.134134,0.006110793723328444,0.512,0.8842688659329022,-1.6237837985584171,[0.02713877 0.         0.         0.         0.8906759  0.         0.         0.         0.         0.         0.         0.         0.         0.01242405 0.         0.         0.         0.         0.         0.         0.03095448 0.         0.01395868 0.         0.         0.         0.01242405 0.01242405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
400,-0.008642471508459048,0.143578,0.0073519975499017325,0.516,0.879086497014382,1.4467389532223174,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
500,-0.008642471508459048,0.143578,0.0073519975499017325,0.52,0.8739345000207845,-0.4762894012468391,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
600,-0.008642471508459048,0.143578,0.0073519975499017325,0.524,0.8688126969536234,-1.12385435613526,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
700,-0.008642471508459048,0.143578,0.0073519975499017325,0.528,0.8637209108575947,0.552370308174683,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
800,-0.008642471508459048,0.143578,0.0073519975499017325,0.532,0.8586589658144633,0.26307609819597144,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
900,-0.008642471508459048,0.143578,0.0073519975499017325,0.536,0.8536266869369854,0.8342863271951229,[0.01979514 0.         0.         0.         0.86025783 0.         0.         0.01979514 0.01979514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865014 0.         0.01979514 0.03191145 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
