iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021713768127272885,0.034717,0.00243509106493462,0.50004,0.8999471007548476,-3.307778003135435,[0.         0.         0.         0.         0.95128169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334116 0.         0.02203599 0.01334116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.0021633767745606563,0.061357,0.0007994300549073274,0.504,0.894725436791504,-1.4406307984527502,[0.         0.         0.         0.         0.96683591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111561 0.         0.         0.01111561 0.         0.01093287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.0021633767745606563,0.061357,0.0007994300549073274,0.508,0.8894817858241639,6.846875805277501,[0.         0.         0.         0.         0.96683591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111561 0.         0.         0.01111561 0.         0.01093287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.0021633767745606563,0.061357,0.0007994300549073274,0.512,0.8842688659329022,-5.470594646344644,[0.         0.         0.         0.         0.96683591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111561 0.         0.         0.01111561 0.         0.01093287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.0021633767745606563,0.061357,0.0007994300549073274,0.516,0.879086497014382,-4.020222084105016,[0.         0.         0.         0.         0.96683591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111561 0.         0.         0.01111561 0.         0.01093287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.001225775328449653,0.046923,0.004285206025474202,0.52,0.8739345000207845,1.9103804798390813,[0.         0.         0.         0.         0.96216411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295023 0.         0.         0.         0.01341221 0.         0.01147345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.001225775328449653,0.046923,0.004285206025474202,0.524,0.8688126969536234,-6.721453750994773,[0.         0.         0.         0.         0.96216411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295023 0.         0.         0.         0.01341221 0.         0.01147345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.001225775328449653,0.046923,0.004285206025474202,0.528,0.8637209108575947,-1.4603353471497433,[0.         0.         0.         0.         0.96216411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295023 0.         0.         0.         0.01341221 0.         0.01147345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.001225775328449653,0.046923,0.004285206025474202,0.532,0.8586589658144633,2.0084815569856476,[0.         0.         0.         0.         0.96216411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295023 0.         0.         0.         0.01341221 0.         0.01147345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.001225775328449653,0.046923,0.004285206025474202,0.536,0.8536266869369854,0.7276681100915584,[0.         0.         0.         0.         0.96216411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295023 0.         0.         0.         0.01341221 0.         0.01147345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
