iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03384205098359544,0.143241,0.004931326500985893,0.50004,0.8999471007548476,0.15258098567823697,[0.         0.0152342  0.         0.         0.82867645 0.0254778  0.         0.0152342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227864 0.         0.         0.0152342  0.03157354 0.02302218 0.         0.02326879 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
100,0.01630055848308231,0.132673,0.003943627665961162,0.504,0.894725436791504,-0.7989507886353094,[0.         0.0234458  0.         0.         0.         0.         0.         0.01566948 0.         0.         0.         0.         0.         0.         0.         0.01566948 0.         0.02515213 0.         0.         0.         0.0193723  0.02514516 0.02923228 0.         0.82694108 0.         0.0193723  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
200,0.013605556974517138,0.131743,0.004314902992539443,0.508,0.8894817858241639,-0.5375109234876774,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072451 0.         0.01859995 0.         0.         0.02182735 0.         0.02072451 0.         0.         0.03070745 0.01574706 0.         0.         0.         0.01574706 0.         0.         0.         0.83303386 0.         0.         0.02288825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
300,0.013605556974517138,0.131743,0.004314902992539443,0.512,0.8842688659329022,-1.2833366934412662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072451 0.         0.01859995 0.         0.         0.02182735 0.         0.02072451 0.         0.         0.03070745 0.01574706 0.         0.         0.         0.01574706 0.         0.         0.         0.83303386 0.         0.         0.02288825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
400,0.013605556974517138,0.131743,0.004314902992539443,0.516,0.879086497014382,0.5184919490925342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072451 0.         0.01859995 0.         0.         0.02182735 0.         0.02072451 0.         0.         0.03070745 0.01574706 0.         0.         0.         0.01574706 0.         0.         0.         0.83303386 0.         0.         0.02288825],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
500,0.011451486725433042,0.139656,0.00444173974874593,0.52,0.8739345000207845,1.2437537139246755,[0.         0.         0.02920866 0.         0.82530281 0.         0.01476673 0.01876085 0.01885943 0.01876085 0.         0.         0.         0.01759157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198236 0.         0.01476673 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
600,0.009963855605137226,0.140354,0.004918530929079299,0.524,0.8688126969536234,0.46286066692153544,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
700,0.009963855605137226,0.140354,0.004918530929079299,0.528,0.8637209108575947,0.2939355530937663,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
800,0.009963855605137226,0.140354,0.004918530929079299,0.532,0.8586589658144633,1.2111469578782335,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
900,0.009963855605137226,0.140354,0.004918530929079299,0.536,0.8536266869369854,-0.4184008111373972,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
1000,0.009963855605137226,0.140354,0.004918530929079299,0.54,0.8486239003628652,0.2213427573107792,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
1100,0.009963855605137226,0.140354,0.004918530929079299,0.544,0.8436504332487491,-0.8160041940282835,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
1200,0.009963855605137226,0.140354,0.004918530929079299,0.548,0.838706113764254,-0.2047682862951241,[0.         0.         0.         0.         0.84379467 0.         0.         0.         0.         0.         0.01908998 0.         0.         0.         0.         0.0135368  0.02394698 0.         0.         0.         0.         0.         0.         0.01720859 0.02410439 0.         0.01908998 0.0135368  0.         0.         0.02569181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
