iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006308224564354306,0.145049,0.0058722620148188055,0.50004,0.8999471007548476,-1.9059855229337026,[0.         0.         0.         0.01143544 0.90921837 0.         0.01476055 0.         0.01819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159801 0.         0.         0.01176078 0.         0.         0.01143544 0.01159801 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
100,-0.009913043873458784,0.147679,0.006124699720103475,0.504,0.894725436791504,6.333871831317072,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
200,-0.009913043873458784,0.147679,0.006124699720103475,0.508,0.8894817858241639,-3.6345309007223907,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
300,-0.009913043873458784,0.147679,0.006124699720103475,0.512,0.8842688659329022,6.514524479904913,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
400,-0.009913043873458784,0.147679,0.006124699720103475,0.516,0.879086497014382,0.6107998773827815,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
500,-0.009913043873458784,0.147679,0.006124699720103475,0.52,0.8739345000207845,-10.712728975532924,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
600,-0.009913043873458784,0.147679,0.006124699720103475,0.524,0.8688126969536234,5.425045166251607,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
700,-0.009913043873458784,0.147679,0.006124699720103475,0.528,0.8637209108575947,-7.5036116329073845,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
800,-0.009913043873458784,0.147679,0.006124699720103475,0.532,0.8586589658144633,1.2296363812497029,[0.         0.         0.         0.         0.91510256 0.01249426 0.         0.         0.01097897 0.         0.         0.         0.01249426 0.         0.         0.         0.01189861 0.         0.         0.01277349 0.         0.         0.         0.01097897 0.         0.0132789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
900,-0.009944740466825891,0.178673,0.006453988816544905,0.536,0.8536266869369854,-1.845643530709295,[0.         0.01158938 0.         0.         0.91883292 0.         0.         0.         0.01156218 0.         0.         0.         0.         0.         0.         0.         0.01267142 0.         0.01156218 0.01152536 0.01112828 0.         0.         0.         0.         0.01112828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,problem_solving,10
