iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09343989615014689,0.151535,0.004809290514905699,0.50004,0.8999471007548476,-0.17523245752812583,[0.         0.         0.         0.02425948 0.01669427 0.         0.         0.02170615 0.01669427 0.         0.04371578 0.         0.         0.         0.         0.0402097  0.         0.         0.01669427 0.         0.         0.         0.         0.         0.         0.02591924 0.         0.76945841 0.         0.02464841 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
100,0.047478083575245834,0.14977,0.003803522423012356,0.504,0.894725436791504,-1.0411551060875033,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
200,0.047478083575245834,0.14977,0.003803522423012356,0.508,0.8894817858241639,-0.1897510626456793,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
300,0.047478083575245834,0.14977,0.003803522423012356,0.512,0.8842688659329022,0.016916167994923327,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
400,0.047478083575245834,0.14977,0.003803522423012356,0.516,0.879086497014382,-0.7476593593932362,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
500,0.047478083575245834,0.14977,0.003803522423012356,0.52,0.8739345000207845,1.3154889604914881,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
600,0.047478083575245834,0.14977,0.003803522423012356,0.524,0.8688126969536234,-0.20756923375909894,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
700,0.047478083575245834,0.14977,0.003803522423012356,0.528,0.8637209108575947,0.6127463169592999,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
800,0.047478083575245834,0.14977,0.003803522423012356,0.532,0.8586589658144633,-1.2820408968363455,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
900,0.047478083575245834,0.14977,0.003803522423012356,0.536,0.8536266869369854,0.7358592467159427,[0.         0.         0.         0.         0.02815101 0.         0.         0.         0.8290895  0.         0.         0.         0.01542408 0.         0.         0.01757198 0.         0.         0.         0.         0.         0.0242933  0.01757198 0.         0.         0.02162591 0.01542408 0.01542408 0.         0.01542408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1000,0.043114115614635726,0.148948,0.004390615907297928,0.54,0.8486239003628652,0.2767777978268984,[0.0180919  0.         0.0180919  0.         0.         0.         0.         0.         0.02955687 0.         0.         0.         0.         0.         0.         0.         0.0180919  0.0180919  0.0240669  0.03304683 0.         0.         0.         0.         0.         0.79084021 0.         0.03202969 0.         0.         0.0180919 ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1100,0.035027039600440624,0.146168,0.0025904100875690558,0.544,0.8436504332487491,0.01388677426815109,[0.012858   0.         0.012858   0.         0.         0.012858   0.01563639 0.         0.012858   0.01527198 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.02709237 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.86061217 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1200,0.035027039600440624,0.146168,0.0025904100875690558,0.548,0.838706113764254,-1.2472437913238827,[0.012858   0.         0.012858   0.         0.         0.012858   0.01563639 0.         0.012858   0.01527198 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.02709237 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.86061217 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1300,0.035027039600440624,0.146168,0.0025904100875690558,0.552,0.83379077108603,-1.3747172959450986,[0.012858   0.         0.012858   0.         0.         0.012858   0.01563639 0.         0.012858   0.01527198 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.02709237 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.86061217 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1400,0.035027039600440624,0.146168,0.0025904100875690558,0.556,0.828904235391859,0.8859430730985396,[0.012858   0.         0.012858   0.         0.         0.012858   0.01563639 0.         0.012858   0.01527198 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.02709237 0.         0.         0.01497754 0.         0.         0.         0.         0.         0.86061217 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1500,0.03476653867892027,0.151203,0.004463247979741998,0.56,0.8240463378547873,0.9174624682371374,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1600,0.03476653867892027,0.151203,0.004463247979741998,0.5640000000000001,0.8192169106372932,0.5781270112210333,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1700,0.03476653867892027,0.151203,0.004463247979741998,0.5680000000000001,0.8144157868854872,0.21898780875675064,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1800,0.03476653867892027,0.151203,0.004463247979741998,0.5720000000000001,0.8096428007233489,-0.2714876140392636,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
1900,0.03476653867892027,0.151203,0.004463247979741998,0.5760000000000001,0.8048977872469943,0.29338293086705375,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2000,0.03476653867892027,0.151203,0.004463247979741998,0.58,0.80018058251898,1.741544755518225,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2100,0.03476653867892027,0.151203,0.004463247979741998,0.584,0.7954910235626383,1.2719323282761135,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2200,0.03476653867892027,0.151203,0.004463247979741998,0.588,0.7908289483564468,1.0426688476516524,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2300,0.03476653867892027,0.151203,0.004463247979741998,0.592,0.7861941958284306,0.4265844474226094,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2400,0.03476653867892027,0.151203,0.004463247979741998,0.596,0.7815866058505976,-0.9398282823508413,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2500,0.03476653867892027,0.151203,0.004463247979741998,0.6,0.7770060192334055,-0.719336753937291,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2600,0.03476653867892027,0.151203,0.004463247979741998,0.604,0.7724522777202627,-0.9828701054031324,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2700,0.03476653867892027,0.151203,0.004463247979741998,0.608,0.7679252239820602,-0.6006553076580816,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2800,0.03476653867892027,0.151203,0.004463247979741998,0.612,0.7634247016117359,-0.7765018272376496,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
2900,0.03476653867892027,0.151203,0.004463247979741998,0.616,0.758950555118871,0.8764508040538145,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
3000,0.03476653867892027,0.151203,0.004463247979741998,0.62,0.754502629924318,-0.46589146423913896,[0.01592644 0.02087251 0.         0.         0.02087251 0.         0.         0.         0.01592644 0.         0.01592644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087251 0.         0.         0.01592644 0.         0.83687773 0.02087251 0.         0.01592644],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
