iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03137736074681794,0.103976,0.00281251567867327,0.50004,0.8999471007548476,1.3588143903500032,[0.         0.01252054 0.         0.         0.01252054 0.         0.         0.         0.         0.         0.01252054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316016 0.         0.         0.         0.01397212 0.         0.93530611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
100,0.011650027700198943,0.103578,0.004470047331089372,0.504,0.894725436791504,-1.8626028165119315,[0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075764 0.         0.         0.         0.         0.         0.01102971 0.         0.01136441 0.         0.94461697 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
200,0.011650027700198943,0.103578,0.004470047331089372,0.508,0.8894817858241639,-3.465913581400649,[0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075764 0.         0.         0.         0.         0.         0.01102971 0.         0.01136441 0.         0.94461697 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
300,0.011650027700198943,0.103578,0.004470047331089372,0.512,0.8842688659329022,-2.1580344336485298,[0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075764 0.         0.         0.         0.         0.         0.01102971 0.         0.01136441 0.         0.94461697 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
400,0.011650027700198943,0.103578,0.004470047331089372,0.516,0.879086497014382,-2.7750112889154006,[0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075764 0.         0.         0.         0.         0.         0.01102971 0.         0.01136441 0.         0.94461697 0.         0.01102971 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
500,0.011097033845558685,0.09077,0.005886957094561122,0.52,0.8739345000207845,-0.6233531252409147,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
600,0.011097033845558685,0.09077,0.005886957094561122,0.524,0.8688126969536234,3.290032662040774,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
700,0.011097033845558685,0.09077,0.005886957094561122,0.528,0.8637209108575947,4.945547316320303,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
800,0.011097033845558685,0.09077,0.005886957094561122,0.532,0.8586589658144633,2.159076874768047,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
900,0.011097033845558685,0.09077,0.005886957094561122,0.536,0.8536266869369854,1.9054033358715208,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1000,0.011097033845558685,0.09077,0.005886957094561122,0.54,0.8486239003628652,2.720376708911339,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1100,0.011097033845558685,0.09077,0.005886957094561122,0.544,0.8436504332487491,0.6605491366921166,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1200,0.011097033845558685,0.09077,0.005886957094561122,0.548,0.838706113764254,-6.934730936834045,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1300,0.011097033845558685,0.09077,0.005886957094561122,0.552,0.83379077108603,-0.9995501417331084,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1400,0.011097033845558685,0.09077,0.005886957094561122,0.556,0.828904235391859,-1.9274156728148497,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1500,0.011097033845558685,0.09077,0.005886957094561122,0.56,0.8240463378547873,-5.781930499507563,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1600,0.011097033845558685,0.09077,0.005886957094561122,0.5640000000000001,0.8192169106372932,2.6371839387342497,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1700,0.011097033845558685,0.09077,0.005886957094561122,0.5680000000000001,0.8144157868854872,0.9934946635925395,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1800,0.011097033845558685,0.09077,0.005886957094561122,0.5720000000000001,0.8096428007233489,-1.0031145841867228,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
1900,0.011097033845558685,0.09077,0.005886957094561122,0.5760000000000001,0.8048977872469943,0.641903669059493,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2000,0.011097033845558685,0.09077,0.005886957094561122,0.58,0.80018058251898,-2.124854937270534,[0.         0.         0.01113863 0.01113863 0.01391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113863 0.         0.         0.         0.         0.01113863 0.         0.94153225 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2100,0.010469836291483275,0.09625,0.004626279398166948,0.584,0.7954910235626383,-6.490326537577471,[0.         0.         0.         0.         0.01406447 0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.01474385 0.         0.         0.         0.         0.         0.01331125 0.         0.         0.         0.         0.93553452 0.         0.01117296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2200,0.010469836291483275,0.09625,0.004626279398166948,0.588,0.7908289483564468,2.2622383649651803,[0.         0.         0.         0.         0.01406447 0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.01474385 0.         0.         0.         0.         0.         0.01331125 0.         0.         0.         0.         0.93553452 0.         0.01117296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
2300,0.010469836291483275,0.09625,0.004626279398166948,0.592,0.7861941958284306,2.9417907519451685,[0.         0.         0.         0.         0.01406447 0.         0.         0.         0.01117296 0.         0.         0.         0.         0.         0.01474385 0.         0.         0.         0.         0.         0.01331125 0.         0.         0.         0.         0.93553452 0.         0.01117296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
