iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06616073034323953,0.151757,0.004112520721551927,0.50004,0.8999471007548476,-0.7281971469821761,[0.         0.         0.         0.02020583 0.01336803 0.         0.         0.         0.01620593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303376 0.016613   0.01336803 0.04297455 0.         0.         0.         0.06920977 0.         0.7516531  0.         0.         0.01336803],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
100,0.034636276260706936,0.148685,0.004841097411685516,0.504,0.894725436791504,-0.6555805841900596,[0.         0.         0.         0.         0.01604163 0.         0.0204441  0.         0.01724519 0.         0.         0.         0.         0.01735413 0.         0.         0.02014701 0.01356368 0.         0.         0.         0.02372614 0.         0.         0.         0.         0.         0.8299974  0.02791703 0.         0.01356368],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
200,0.034636276260706936,0.148685,0.004841097411685516,0.508,0.8894817858241639,-1.4241980458017671,[0.         0.         0.         0.         0.01604163 0.         0.0204441  0.         0.01724519 0.         0.         0.         0.         0.01735413 0.         0.         0.02014701 0.01356368 0.         0.         0.         0.02372614 0.         0.         0.         0.         0.         0.8299974  0.02791703 0.         0.01356368],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
300,0.032364554586140994,0.133963,0.003908376499640136,0.512,0.8842688659329022,0.12252564161183803,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
400,0.032364554586140994,0.133963,0.003908376499640136,0.516,0.879086497014382,0.5749202024892003,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
500,0.032364554586140994,0.133963,0.003908376499640136,0.52,0.8739345000207845,-0.48319600719280426,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
600,0.032364554586140994,0.133963,0.003908376499640136,0.524,0.8688126969536234,-0.37864217965193897,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
700,0.032364554586140994,0.133963,0.003908376499640136,0.528,0.8637209108575947,1.5341552959552667,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
800,0.032364554586140994,0.133963,0.003908376499640136,0.532,0.8586589658144633,0.45817262418754534,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
900,0.032364554586140994,0.133963,0.003908376499640136,0.536,0.8536266869369854,0.9438988239994613,[0.         0.         0.         0.         0.83499214 0.         0.02213212 0.01240958 0.03484354 0.         0.         0.         0.         0.         0.01389928 0.01316758 0.01467331 0.         0.         0.         0.         0.         0.         0.         0.         0.02906329 0.01240958 0.01240958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
