iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05776394061996731,0.131969,0.004773121732295502,0.50004,0.8999471007548476,-0.015559754024491371,[0.01532962 0.         0.         0.         0.02660202 0.         0.         0.01532962 0.         0.         0.         0.         0.         0.         0.         0.02049723 0.         0.         0.         0.         0.0273453  0.         0.         0.         0.         0.         0.         0.82455565 0.         0.03690666 0.0334339 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
100,0.029278372272677093,0.127095,0.003056915375671348,0.504,0.894725436791504,-0.18860729716015573,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
200,0.029278372272677093,0.127095,0.003056915375671348,0.508,0.8894817858241639,1.502087456430887,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
300,0.029278372272677093,0.127095,0.003056915375671348,0.512,0.8842688659329022,0.09771035437810964,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
400,0.029278372272677093,0.127095,0.003056915375671348,0.516,0.879086497014382,1.554672356219018,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
500,0.029278372272677093,0.127095,0.003056915375671348,0.52,0.8739345000207845,0.34280261902242726,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
600,0.029278372272677093,0.127095,0.003056915375671348,0.524,0.8688126969536234,-0.6429654655535286,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
700,0.029278372272677093,0.127095,0.003056915375671348,0.528,0.8637209108575947,-0.6154889901714162,[0.         0.         0.015271   0.         0.01327088 0.         0.         0.         0.         0.         0.         0.0154913  0.         0.         0.         0.         0.         0.01327088 0.         0.         0.01595834 0.         0.         0.         0.         0.08374485 0.         0.82972188 0.01327088 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
800,0.028068087270137043,0.12771,0.004395412968373915,0.532,0.8586589658144633,-0.5497389834037186,[0.         0.01636889 0.         0.         0.         0.         0.         0.         0.02148372 0.         0.         0.         0.         0.01636889 0.         0.         0.         0.         0.         0.         0.         0.02180849 0.         0.         0.         0.02148372 0.01636889 0.85794575 0.         0.02817165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
900,0.028068087270137043,0.12771,0.004395412968373915,0.536,0.8536266869369854,1.8433720464258823,[0.         0.01636889 0.         0.         0.         0.         0.         0.         0.02148372 0.         0.         0.         0.         0.01636889 0.         0.         0.         0.         0.         0.         0.         0.02180849 0.         0.         0.         0.02148372 0.01636889 0.85794575 0.         0.02817165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
1000,0.028068087270137043,0.12771,0.004395412968373915,0.54,0.8486239003628652,-1.3326354329801546,[0.         0.01636889 0.         0.         0.         0.         0.         0.         0.02148372 0.         0.         0.         0.         0.01636889 0.         0.         0.         0.         0.         0.         0.         0.02180849 0.         0.         0.         0.02148372 0.01636889 0.85794575 0.         0.02817165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
1100,0.028068087270137043,0.12771,0.004395412968373915,0.544,0.8436504332487491,-0.04148027502344084,[0.         0.01636889 0.         0.         0.         0.         0.         0.         0.02148372 0.         0.         0.         0.         0.01636889 0.         0.         0.         0.         0.         0.         0.         0.02180849 0.         0.         0.         0.02148372 0.01636889 0.85794575 0.         0.02817165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
1200,0.028068087270137043,0.12771,0.004395412968373915,0.548,0.838706113764254,-0.5849299694935719,[0.         0.01636889 0.         0.         0.         0.         0.         0.         0.02148372 0.         0.         0.         0.         0.01636889 0.         0.         0.         0.         0.         0.         0.         0.02180849 0.         0.         0.         0.02148372 0.01636889 0.85794575 0.         0.02817165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
