iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06419916112206728,0.131227,0.0027547649589554886,0.50004,0.8999471007548476,-1.572588344108709,[0.01651815 0.         0.         0.         0.         0.01651815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651815 0.         0.03541762 0.         0.         0.02298104 0.         0.         0.01651815 0.         0.85254769 0.         0.02298104 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
100,0.022276521297589086,0.128433,0.005710316148436327,0.504,0.894725436791504,1.2372960074097625,[0.01777326 0.         0.01777326 0.         0.02312871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312871 0.         0.         0.         0.         0.         0.02312871 0.         0.85045614 0.02683794 0.01777326 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
200,0.017519397085817547,0.130311,0.0041426693298143155,0.508,0.8894817858241639,0.31366519774900276,[0.         0.         0.         0.01717816 0.         0.         0.         0.         0.01407369 0.         0.         0.01680947 0.         0.         0.         0.         0.         0.         0.01893294 0.01407369 0.         0.         0.         0.         0.         0.88393065 0.         0.         0.01407369 0.         0.02092772],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
300,0.017519397085817547,0.130311,0.0041426693298143155,0.512,0.8842688659329022,-0.8317563429492622,[0.         0.         0.         0.01717816 0.         0.         0.         0.         0.01407369 0.         0.         0.01680947 0.         0.         0.         0.         0.         0.         0.01893294 0.01407369 0.         0.         0.         0.         0.         0.88393065 0.         0.         0.01407369 0.         0.02092772],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
400,0.017519397085817547,0.130311,0.0041426693298143155,0.516,0.879086497014382,1.0439205373918032,[0.         0.         0.         0.01717816 0.         0.         0.         0.         0.01407369 0.         0.         0.01680947 0.         0.         0.         0.         0.         0.         0.01893294 0.01407369 0.         0.         0.         0.         0.         0.88393065 0.         0.         0.01407369 0.         0.02092772],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
500,0.014975902493390526,0.127775,0.005471527786184118,0.52,0.8739345000207845,-1.808818537862283,[0.         0.         0.         0.         0.01454303 0.02629463 0.         0.01454303 0.         0.         0.         0.         0.01454303 0.         0.01454303 0.01454303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88434739 0.         0.01664285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
600,0.014975902493390526,0.127775,0.005471527786184118,0.524,0.8688126969536234,0.9818339182666894,[0.         0.         0.         0.         0.01454303 0.02629463 0.         0.01454303 0.         0.         0.         0.         0.01454303 0.         0.01454303 0.01454303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88434739 0.         0.01664285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
700,0.014975902493390526,0.127775,0.005471527786184118,0.528,0.8637209108575947,0.8328603218968594,[0.         0.         0.         0.         0.01454303 0.02629463 0.         0.01454303 0.         0.         0.         0.         0.01454303 0.         0.01454303 0.01454303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88434739 0.         0.01664285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
800,0.014975902493390526,0.127775,0.005471527786184118,0.532,0.8586589658144633,0.10600471494675576,[0.         0.         0.         0.         0.01454303 0.02629463 0.         0.01454303 0.         0.         0.         0.         0.01454303 0.         0.01454303 0.01454303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88434739 0.         0.01664285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
900,0.014975902493390526,0.127775,0.005471527786184118,0.536,0.8536266869369854,0.44744550962234725,[0.         0.         0.         0.         0.01454303 0.02629463 0.         0.01454303 0.         0.         0.         0.         0.01454303 0.         0.01454303 0.01454303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88434739 0.         0.01664285 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,8,,problem_solving,10
