iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017783455745378453,0.143547,0.005410062355585194,0.50004,0.8999471007548476,5.601156981177827,[0.         0.         0.01155308 0.         0.90033161 0.         0.         0.         0.01155308 0.         0.         0.         0.         0.01374629 0.         0.         0.         0.         0.         0.01466726 0.         0.         0.         0.         0.         0.01155308 0.         0.         0.01155308 0.01348945 0.01155308],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
100,0.013482594865703188,0.134395,0.0031061485124900673,0.504,0.894725436791504,-2.7739990245050445,[0.         0.         0.         0.         0.89736953 0.         0.         0.         0.0118691  0.01282565 0.         0.         0.01211934 0.0118691  0.         0.0118691  0.         0.01808972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211934 0.         0.         0.0118691 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
200,0.010653453168201911,0.131358,0.003301898886199893,0.508,0.8894817858241639,-1.1886283674664446,[0.         0.         0.01095222 0.         0.         0.01101567 0.         0.         0.         0.         0.         0.         0.         0.01203701 0.         0.         0.01095222 0.         0.         0.         0.         0.         0.         0.01128028 0.         0.90904251 0.         0.0110334  0.01273446 0.         0.01095222],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
300,0.010653453168201911,0.131358,0.003301898886199893,0.512,0.8842688659329022,-8.403607248211399,[0.         0.         0.01095222 0.         0.         0.01101567 0.         0.         0.         0.         0.         0.         0.         0.01203701 0.         0.         0.01095222 0.         0.         0.         0.         0.         0.         0.01128028 0.         0.90904251 0.         0.0110334  0.01273446 0.         0.01095222],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
400,0.010653453168201911,0.131358,0.003301898886199893,0.516,0.879086497014382,-1.5585640070699345,[0.         0.         0.01095222 0.         0.         0.01101567 0.         0.         0.         0.         0.         0.         0.         0.01203701 0.         0.         0.01095222 0.         0.         0.         0.         0.         0.         0.01128028 0.         0.90904251 0.         0.0110334  0.01273446 0.         0.01095222],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
500,0.010337742970964695,0.134229,0.0050862456865431085,0.52,0.8739345000207845,-3.1641826625178564,[0.         0.         0.01205444 0.         0.01189007 0.         0.0112519  0.         0.01205822 0.         0.         0.0112519  0.         0.         0.         0.         0.         0.         0.01213581 0.         0.         0.         0.01189007 0.         0.         0.90544671 0.         0.01202089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
600,0.009286038650888413,0.141389,0.004281407298908797,0.524,0.8688126969536234,-3.573546315276463,[0.         0.         0.         0.         0.90462648 0.         0.         0.         0.         0.         0.         0.         0.01404204 0.01593375 0.         0.01093367 0.01082924 0.         0.         0.01095404 0.         0.         0.         0.         0.         0.01082924 0.         0.01093133 0.01092022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
700,0.009286038650888413,0.141389,0.004281407298908797,0.528,0.8637209108575947,-4.976423484679811,[0.         0.         0.         0.         0.90462648 0.         0.         0.         0.         0.         0.         0.         0.01404204 0.01593375 0.         0.01093367 0.01082924 0.         0.         0.01095404 0.         0.         0.         0.         0.         0.01082924 0.         0.01093133 0.01092022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
800,0.009286038650888413,0.141389,0.004281407298908797,0.532,0.8586589658144633,0.6943919725430068,[0.         0.         0.         0.         0.90462648 0.         0.         0.         0.         0.         0.         0.         0.01404204 0.01593375 0.         0.01093367 0.01082924 0.         0.         0.01095404 0.         0.         0.         0.         0.         0.01082924 0.         0.01093133 0.01092022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
900,0.008772624850835358,0.133863,0.005589373899700696,0.536,0.8536266869369854,-3.464195026875102,[0.         0.         0.01131946 0.         0.89888941 0.         0.         0.         0.         0.         0.01131709 0.         0.         0.         0.0224032  0.         0.         0.         0.         0.         0.         0.01142861 0.         0.         0.         0.01110759 0.         0.01110759 0.01110759 0.         0.01131946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
