iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014436215072947697,0.017681,0.0025989057940768814,0.50004,0.8999471007548476,0.7591972727107645,[0.         0.         0.         0.         0.93945043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884862 0.01585048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
100,0.009540357261228868,0.05756,0.000533560553237455,0.504,0.894725436791504,-0.15749870008449912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.01570966 0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.         0.         0.         0.         0.95287103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
200,0.009540357261228868,0.05756,0.000533560553237455,0.508,0.8894817858241639,-1.089539590427674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.01570966 0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.         0.         0.         0.         0.95287103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
300,0.009540357261228868,0.05756,0.000533560553237455,0.512,0.8842688659329022,-0.3582033981160827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.01570966 0.         0.         0.         0.         0.         0.         0.         0.01570966 0.         0.         0.         0.         0.         0.95287103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
400,0.008360426007968567,0.044335,0.0041387934458424576,0.516,0.879086497014382,1.6461273599677033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640473 0.         0.94515849 0.         0.01413445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
500,0.008360426007968567,0.044335,0.0041387934458424576,0.52,0.8739345000207845,0.55319823121567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640473 0.         0.94515849 0.         0.01413445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
600,0.007266820002760242,0.04734,0.002338651274014897,0.524,0.8688126969536234,-0.7101965917087028,[0.         0.         0.         0.01431653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431653 0.         0.9570504  0.         0.01431653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
700,0.007266820002760242,0.04734,0.002338651274014897,0.528,0.8637209108575947,-0.574448198825438,[0.         0.         0.         0.01431653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431653 0.         0.9570504  0.         0.01431653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
800,0.007266820002760242,0.04734,0.002338651274014897,0.532,0.8586589658144633,-0.9160674453696996,[0.         0.         0.         0.01431653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431653 0.         0.9570504  0.         0.01431653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
900,0.007266820002760242,0.04734,0.002338651274014897,0.536,0.8536266869369854,0.31731422668299064,[0.         0.         0.         0.01431653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431653 0.         0.9570504  0.         0.01431653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
1000,0.007266820002760242,0.04734,0.002338651274014897,0.54,0.8486239003628652,-0.6181025860529739,[0.         0.         0.         0.01431653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431653 0.         0.9570504  0.         0.01431653 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
