iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0307304308590722,0.142691,0.005154393691699477,0.50004,0.8999471007548476,-2.4109124418740278,[0.         0.         0.01321258 0.01779082 0.         0.         0.         0.01215619 0.02010751 0.         0.         0.         0.         0.01215619 0.         0.         0.         0.         0.         0.         0.         0.01322812 0.         0.01215619 0.         0.8870362  0.01215619 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
100,0.018689883032056417,0.136384,0.003599868221183423,0.504,0.894725436791504,-3.2990270802858603,[0.01323191 0.         0.         0.01340278 0.         0.         0.         0.         0.0118686  0.         0.01294302 0.         0.         0.         0.         0.01349902 0.0118686  0.         0.         0.         0.         0.01340278 0.         0.         0.         0.89655138 0.         0.         0.         0.01323191 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
200,0.01660487578397117,0.141783,0.0033878701915731916,0.508,0.8894817858241639,-2.6585298500001713,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
300,0.01660487578397117,0.141783,0.0033878701915731916,0.512,0.8842688659329022,0.027919636318636327,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
400,0.01660487578397117,0.141783,0.0033878701915731916,0.516,0.879086497014382,1.8812980046250443,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
500,0.01660487578397117,0.141783,0.0033878701915731916,0.52,0.8739345000207845,5.479331949698102,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
600,0.01660487578397117,0.141783,0.0033878701915731916,0.524,0.8688126969536234,-1.0191360716764228,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
700,0.01660487578397117,0.141783,0.0033878701915731916,0.528,0.8637209108575947,-1.6251637486553006,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
800,0.01660487578397117,0.141783,0.0033878701915731916,0.532,0.8586589658144633,-2.0859980357074908,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
900,0.01660487578397117,0.141783,0.0033878701915731916,0.536,0.8536266869369854,2.4828625642323625,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
1000,0.01660487578397117,0.141783,0.0033878701915731916,0.54,0.8486239003628652,-2.14732951913617,[0.         0.         0.         0.         0.89148149 0.01198111 0.01328496 0.         0.         0.         0.01680577 0.         0.         0.         0.         0.         0.01198111 0.01221496 0.         0.         0.         0.         0.         0.01226455 0.         0.01198111 0.         0.01800494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,9,,problem_solving,10
