iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014656417411843032,0.015253,0.004633086271898906,0.50004,0.8999471007548476,-0.41119623874679334,[0.         0.         0.         0.         0.01271413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97218293 0.         0.01510294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
100,0.007108194133316314,0.033638,0.004374509480516155,0.504,0.894725436791504,-4.115082203135222,[0.         0.         0.         0.         0.01380536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380536 0.         0.97238927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
200,0.007108194133316314,0.033638,0.004374509480516155,0.508,0.8894817858241639,4.555615236595502,[0.         0.         0.         0.         0.01380536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380536 0.         0.97238927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
300,0.007108194133316314,0.033638,0.004374509480516155,0.512,0.8842688659329022,-3.148793844500526,[0.         0.         0.         0.         0.01380536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380536 0.         0.97238927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
400,0.0037322983840243325,0.032518,0.0038300928021222083,0.516,0.879086497014382,0.19118079134752733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
500,0.0037322983840243325,0.032518,0.0038300928021222083,0.52,0.8739345000207845,0.40707438227315973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
600,0.0037322983840243325,0.032518,0.0038300928021222083,0.524,0.8688126969536234,2.7899028170470097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
700,0.0037322983840243325,0.032518,0.0038300928021222083,0.528,0.8637209108575947,-3.0445782583468652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
800,0.0037322983840243325,0.032518,0.0038300928021222083,0.532,0.8586589658144633,1.1876615460409663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
900,0.0037322983840243325,0.032518,0.0038300928021222083,0.536,0.8536266869369854,1.526617293339526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519047 0.         0.01183878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,3,,problem_solving,10
