iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04865104083420923,0.105029,0.004407380437929835,0.50004,0.8999471007548476,-1.5321669478893045,[0.         0.         0.01582034 0.02885726 0.01582034 0.         0.         0.         0.         0.         0.         0.         0.02214988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214988 0.         0.8952023  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
100,0.017826149321500107,0.09822,0.0034901068823369975,0.504,0.894725436791504,-1.333647487162263,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
200,0.017826149321500107,0.09822,0.0034901068823369975,0.508,0.8894817858241639,-0.9506279439640593,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
300,0.017826149321500107,0.09822,0.0034901068823369975,0.512,0.8842688659329022,2.139539539617981,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
400,0.017826149321500107,0.09822,0.0034901068823369975,0.516,0.879086497014382,0.4003117717846434,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
500,0.017826149321500107,0.09822,0.0034901068823369975,0.52,0.8739345000207845,-0.09480006533976701,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
600,0.017826149321500107,0.09822,0.0034901068823369975,0.524,0.8688126969536234,-1.0147702325218488,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
700,0.017826149321500107,0.09822,0.0034901068823369975,0.528,0.8637209108575947,1.1006635872551955,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
800,0.017826149321500107,0.09822,0.0034901068823369975,0.532,0.8586589658144633,0.2838128818342936,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
900,0.017826149321500107,0.09822,0.0034901068823369975,0.536,0.8536266869369854,1.0045934463156112,[0.         0.         0.         0.02358412 0.         0.         0.         0.         0.01754945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130754  0.         0.         0.01888932 0.         0.91060482 0.         0.01629689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,6,,problem_solving,10
