iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027921323822000348,0.015173,0.010491474831714337,0.50004,0.8999471007548476,0.11131791052317355,[0.         0.         0.         0.         0.95994483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002758 0.         0.02002758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
100,-0.004613989471853222,0.028395,0.003694217150490026,0.504,0.894725436791504,-1.5089354536433566,[0.         0.         0.         0.         0.96417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
200,-0.004743544343067608,0.024897,0.004616468555538544,0.508,0.8894817858241639,1.475639131538546,[0.         0.         0.         0.         0.95482651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087174 0.         0.02430175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
300,-0.0049905187354299975,0.024172,0.0046562984857767865,0.512,0.8842688659329022,-0.11969018183755313,[0.         0.         0.         0.         0.95998683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000659 0.         0.02000659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
400,-0.0052269620870268735,0.042364,0.0094983213616427,0.516,0.879086497014382,-1.2135516424538308,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
500,-0.0052269620870268735,0.042364,0.0094983213616427,0.52,0.8739345000207845,-0.6508712437490309,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
600,-0.0052269620870268735,0.042364,0.0094983213616427,0.524,0.8688126969536234,1.1902559411171136,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
700,-0.0052269620870268735,0.042364,0.0094983213616427,0.528,0.8637209108575947,-0.8095379709363542,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
800,-0.0052269620870268735,0.042364,0.0094983213616427,0.532,0.8586589658144633,-0.717832303741664,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
900,-0.0052269620870268735,0.042364,0.0094983213616427,0.536,0.8536266869369854,-1.5860801520713435,[0.         0.         0.         0.         0.96376304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526937 0.         0.         0.         0.         0.02096759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,3,,problem_solving,10
