iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008025151498253287,0.103409,0.00841957061586323,0.50004,0.8999471007548476,7.901251288713769,[0.         0.         0.         0.         0.96203805 0.         0.         0.01352758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221719 0.         0.         0.         0.         0.         0.01221719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.0096945567059897,0.091516,0.007977326418537972,0.504,0.894725436791504,-5.983842160404745,[0.         0.         0.         0.         0.96276103 0.         0.         0.01309658 0.         0.         0.         0.         0.01152239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.0096945567059897,0.091516,0.007977326418537972,0.508,0.8894817858241639,0.19103829526217056,[0.         0.         0.         0.         0.96276103 0.         0.         0.01309658 0.         0.         0.         0.         0.01152239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009773346549125846,0.078579,0.00931593622573356,0.512,0.8842688659329022,3.467280712573981,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009773346549125846,0.078579,0.00931593622573356,0.516,0.879086497014382,-4.191680022527701,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009773346549125846,0.078579,0.00931593622573356,0.52,0.8739345000207845,-4.613730113181474,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009773346549125846,0.078579,0.00931593622573356,0.524,0.8688126969536234,1.6898185609150824,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009773346549125846,0.078579,0.00931593622573356,0.528,0.8637209108575947,4.50865860639225,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009773346549125846,0.078579,0.00931593622573356,0.532,0.8586589658144633,-3.1173053816238685,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009773346549125846,0.078579,0.00931593622573356,0.536,0.8536266869369854,-8.848561322496549,[0.         0.         0.         0.         0.96486715 0.         0.         0.         0.0114511  0.01223066 0.         0.         0.         0.         0.0114511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
