iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017898784183052314,0.08797,0.005890319285809383,0.50004,0.8999471007548476,-5.199189152397089,[0.         0.         0.         0.         0.01400957 0.         0.         0.         0.01649069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526047 0.         0.         0.         0.         0.         0.         0.01217592 0.         0.94206335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
100,0.013685504989939212,0.083596,0.008284150162324875,0.504,0.894725436791504,7.163205563610469,[0.         0.         0.         0.         0.95172546 0.         0.01296012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190742 0.         0.01201751 0.         0.01138949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
200,0.010327090241834338,0.084048,0.004202352702646513,0.508,0.8894817858241639,-0.07588882884609538,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
300,0.010327090241834338,0.084048,0.004202352702646513,0.512,0.8842688659329022,8.094293512983706,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
400,0.010327090241834338,0.084048,0.004202352702646513,0.516,0.879086497014382,-0.9222105523285554,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
500,0.010327090241834338,0.084048,0.004202352702646513,0.52,0.8739345000207845,3.0515166133051563,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
600,0.010327090241834338,0.084048,0.004202352702646513,0.524,0.8688126969536234,-9.460690642621474,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
700,0.010327090241834338,0.084048,0.004202352702646513,0.528,0.8637209108575947,5.195486440602275,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
800,0.010327090241834338,0.084048,0.004202352702646513,0.532,0.8586589658144633,2.694917412214176,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
900,0.010327090241834338,0.084048,0.004202352702646513,0.536,0.8536266869369854,2.124453976507208,[0.         0.01505939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.         0.         0.01116903 0.         0.         0.         0.         0.         0.01095965 0.         0.9516429  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
