iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001246098459818657,0.122968,0.006940878031663944,0.50004,0.8999471007548476,-6.359248408407389,[0.         0.         0.         0.01125629 0.94227158 0.         0.         0.         0.01125629 0.         0.         0.         0.01164026 0.         0.         0.         0.         0.01164026 0.         0.         0.         0.         0.         0.         0.         0.01193531 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
100,-0.007794978839934182,0.11672,0.0067927316374161995,0.504,0.894725436791504,0.10616976198076077,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
200,-0.007794978839934182,0.11672,0.0067927316374161995,0.508,0.8894817858241639,2.8599684988258804,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
300,-0.007794978839934182,0.11672,0.0067927316374161995,0.512,0.8842688659329022,5.8861221906421495,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
400,-0.007794978839934182,0.11672,0.0067927316374161995,0.516,0.879086497014382,-3.156691636320177,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
500,-0.007794978839934182,0.11672,0.0067927316374161995,0.52,0.8739345000207845,9.240724651900226,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
600,-0.007794978839934182,0.11672,0.0067927316374161995,0.524,0.8688126969536234,6.520937805095762,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
700,-0.007794978839934182,0.11672,0.0067927316374161995,0.528,0.8637209108575947,1.7993578310435996,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
800,-0.007794978839934182,0.11672,0.0067927316374161995,0.532,0.8586589658144633,10.413596091799496,[0.         0.         0.         0.         0.94077628 0.         0.         0.         0.01085592 0.         0.         0.01085592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564222 0.         0.         0.         0.01085592 0.         0.01101374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
900,-0.007942741264322465,0.099131,0.005861217944877168,0.536,0.8536266869369854,3.1848241828647543,[0.         0.         0.         0.         0.94026719 0.         0.         0.         0.01144011 0.01144011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356032 0.         0.         0.         0.01155693 0.         0.01173535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
