iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023868592003973555,0.119183,0.0032305049409401,0.50004,0.8999471007548476,-5.437795657527038,[0.         0.         0.01127434 0.01127434 0.01473725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129165 0.         0.01103271 0.         0.         0.         0.         0.         0.         0.92911538 0.         0.01127434 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
100,0.010152922602695005,0.118528,0.0022534334076176033,0.504,0.894725436791504,-3.054864553272047,[0.         0.         0.         0.         0.01208573 0.         0.         0.         0.01209325 0.         0.         0.         0.         0.         0.         0.01180805 0.         0.         0.         0.         0.         0.         0.01180805 0.         0.         0.01093475 0.         0.929228   0.01204216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
200,0.008533875271470752,0.117948,0.004231355729163825,0.508,0.8894817858241639,-5.91314100369743,[0.01101678 0.         0.         0.         0.92993547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.01495041 0.0116803  0.01087181 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
300,0.008533875271470752,0.117948,0.004231355729163825,0.512,0.8842688659329022,5.712102183945939,[0.01101678 0.         0.         0.         0.92993547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.01495041 0.0116803  0.01087181 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
400,0.008533875271470752,0.117948,0.004231355729163825,0.516,0.879086497014382,-2.268656659849243,[0.01101678 0.         0.         0.         0.92993547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.01495041 0.0116803  0.01087181 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
500,0.008533875271470752,0.117948,0.004231355729163825,0.52,0.8739345000207845,-3.0670379481167536,[0.01101678 0.         0.         0.         0.92993547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.         0.         0.         0.         0.         0.         0.         0.         0.01077261 0.01495041 0.0116803  0.01087181 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
600,0.0082178582370266,0.116548,0.0037500708813012176,0.524,0.8688126969536234,-1.5529843769662828,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
700,0.0082178582370266,0.116548,0.0037500708813012176,0.528,0.8637209108575947,2.819293953888177,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
800,0.0082178582370266,0.116548,0.0037500708813012176,0.532,0.8586589658144633,2.331866108801328,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
900,0.0082178582370266,0.116548,0.0037500708813012176,0.536,0.8536266869369854,1.3047796127850668,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
1000,0.0082178582370266,0.116548,0.0037500708813012176,0.54,0.8486239003628652,1.1981943411929519,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
1100,0.0082178582370266,0.116548,0.0037500708813012176,0.544,0.8436504332487491,6.856225206201818,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
1200,0.0082178582370266,0.116548,0.0037500708813012176,0.548,0.838706113764254,-0.6313551293927657,[0.         0.         0.         0.01092051 0.92672963 0.01089573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081129 0.         0.01113551 0.         0.         0.01126087],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
