iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038786804615436384,0.131589,0.004075048478235712,0.50004,0.8999471007548476,-0.6576571179851667,[0.         0.         0.01287028 0.         0.01743037 0.         0.         0.         0.02365652 0.         0.         0.         0.01249862 0.0156142  0.         0.01249862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89293277 0.         0.01249862 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
100,0.01593933504526494,0.13064,0.003180165442745102,0.504,0.894725436791504,-3.6554189173401817,[0.01328613 0.         0.         0.01138259 0.         0.         0.         0.         0.         0.         0.0149327  0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.01113417 0.         0.01113417 0.         0.91125263 0.         0.         0.01574344],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
200,0.01593933504526494,0.13064,0.003180165442745102,0.508,0.8894817858241639,1.396511764317879,[0.01328613 0.         0.         0.01138259 0.         0.         0.         0.         0.         0.         0.0149327  0.         0.         0.         0.         0.         0.         0.         0.01113417 0.         0.         0.         0.         0.01113417 0.         0.01113417 0.         0.91125263 0.         0.         0.01574344],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
300,0.015806435157484044,0.119065,0.0055353546704604815,0.512,0.8842688659329022,-1.7245706821588278,[0.         0.         0.         0.01329508 0.90620429 0.0124787  0.         0.         0.         0.01272352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474714 0.         0.01559386 0.0124787  0.         0.0124787 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
400,0.015806435157484044,0.119065,0.0055353546704604815,0.516,0.879086497014382,-0.09964274897334768,[0.         0.         0.         0.01329508 0.90620429 0.0124787  0.         0.         0.         0.01272352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474714 0.         0.01559386 0.0124787  0.         0.0124787 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
500,0.015806435157484044,0.119065,0.0055353546704604815,0.52,0.8739345000207845,1.9728294676320446,[0.         0.         0.         0.01329508 0.90620429 0.0124787  0.         0.         0.         0.01272352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474714 0.         0.01559386 0.0124787  0.         0.0124787 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
600,0.014220870586445982,0.131309,0.004016813612638986,0.524,0.8688126969536234,0.32033842560783926,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
700,0.014220870586445982,0.131309,0.004016813612638986,0.528,0.8637209108575947,-3.644853354058069,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
800,0.014220870586445982,0.131309,0.004016813612638986,0.532,0.8586589658144633,2.3196390824408235,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
900,0.014220870586445982,0.131309,0.004016813612638986,0.536,0.8536266869369854,3.661322629945397,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1000,0.014220870586445982,0.131309,0.004016813612638986,0.54,0.8486239003628652,4.350990832753256,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1100,0.014220870586445982,0.131309,0.004016813612638986,0.544,0.8436504332487491,4.201686109121047,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1200,0.014220870586445982,0.131309,0.004016813612638986,0.548,0.838706113764254,-1.5605000652354695,[0.         0.010726   0.010726   0.         0.92438677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067568 0.         0.         0.         0.01071825 0.         0.         0.         0.01137336 0.         0.01067568 0.         0.01071825 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1300,0.013298081017370804,0.121862,0.003689038157294315,0.552,0.83379077108603,-5.356576850911028,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1400,0.013298081017370804,0.121862,0.003689038157294315,0.556,0.828904235391859,3.9967716381038008,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1500,0.013298081017370804,0.121862,0.003689038157294315,0.56,0.8240463378547873,-9.352993587037853,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1600,0.013298081017370804,0.121862,0.003689038157294315,0.5640000000000001,0.8192169106372932,5.442587980091438,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1700,0.013298081017370804,0.121862,0.003689038157294315,0.5680000000000001,0.8144157868854872,4.3546617848809195,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1800,0.013298081017370804,0.121862,0.003689038157294315,0.5720000000000001,0.8096428007233489,-4.221857899074266,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
1900,0.013298081017370804,0.121862,0.003689038157294315,0.5760000000000001,0.8048977872469943,6.221444761097769,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
2000,0.013298081017370804,0.121862,0.003689038157294315,0.58,0.80018058251898,-0.07790369771007455,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
2100,0.013298081017370804,0.121862,0.003689038157294315,0.584,0.7954910235626383,0.008262239623515537,[0.         0.         0.         0.01088395 0.01154258 0.         0.         0.         0.01088395 0.         0.         0.         0.01088395 0.         0.         0.         0.         0.01088395 0.         0.         0.01283407 0.         0.         0.         0.         0.91718433 0.         0.0149032  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
