iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03749377915056019,0.120178,0.005260451546435143,0.50004,0.8999471007548476,-4.452724008182982,[0.         0.         0.         0.         0.01184361 0.         0.         0.         0.         0.         0.         0.01143312 0.         0.         0.         0.         0.         0.01263501 0.         0.         0.         0.         0.         0.         0.         0.01214451 0.         0.92809349 0.01143312 0.         0.01241714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
100,0.023022513363557758,0.11727,0.003934037515323048,0.504,0.894725436791504,0.3444413703579062,[0.         0.         0.         0.         0.01286942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286166 0.         0.         0.01234267 0.         0.         0.         0.         0.01301184 0.         0.92085768 0.         0.01234267 0.         0.         0.01571406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
200,0.018173650174668876,0.104393,0.005596927173539989,0.508,0.8894817858241639,-3.3127996200066807,[0.         0.01126364 0.         0.         0.01254049 0.         0.         0.         0.         0.         0.         0.01118525 0.         0.0157556  0.         0.         0.         0.         0.         0.         0.         0.01117752 0.         0.         0.         0.         0.         0.92689999 0.01117752 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
300,0.018081329157855406,0.111824,0.0031417045270113663,0.512,0.8842688659329022,-1.4467746063431113,[0.01178459 0.         0.         0.         0.         0.         0.         0.         0.01383759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412422 0.         0.01178459 0.         0.         0.         0.         0.01178459 0.01178459 0.92489984 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
400,0.016417625289660107,0.111498,0.003427388601035562,0.516,0.879086497014382,-0.39361443257245715,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
500,0.016417625289660107,0.111498,0.003427388601035562,0.52,0.8739345000207845,1.0024097143095672,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
600,0.016417625289660107,0.111498,0.003427388601035562,0.524,0.8688126969536234,0.22556305170046334,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
700,0.016417625289660107,0.111498,0.003427388601035562,0.528,0.8637209108575947,2.617437039238693,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
800,0.016417625289660107,0.111498,0.003427388601035562,0.532,0.8586589658144633,-7.545942840045055,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
900,0.016417625289660107,0.111498,0.003427388601035562,0.536,0.8536266869369854,-0.03984668320985514,[0.         0.01178637 0.         0.         0.01272412 0.         0.         0.         0.         0.         0.         0.01294561 0.         0.01294561 0.         0.01178637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313022 0.         0.9246817  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
