iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0060537503315215065,0.11478,0.007694077684664295,0.50004,0.8999471007548476,-1.211174247433272,[0.         0.         0.         0.         0.94743262 0.         0.         0.         0.01218782 0.         0.         0.         0.         0.01502356 0.         0.         0.         0.         0.         0.01316818 0.         0.         0.         0.01218782 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
100,-0.008712502394923808,0.099816,0.006798032249055538,0.504,0.894725436791504,-1.4091035098178486,[0.01159085 0.         0.         0.         0.9517284  0.         0.         0.01159085 0.         0.         0.         0.         0.01349904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159085 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
200,-0.008769990397525872,0.092836,0.0068677478163619845,0.508,0.8894817858241639,-2.026738938904497,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
300,-0.008769990397525872,0.092836,0.0068677478163619845,0.512,0.8842688659329022,1.7111308186236265,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
400,-0.008769990397525872,0.092836,0.0068677478163619845,0.516,0.879086497014382,1.3733447473115734,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
500,-0.008769990397525872,0.092836,0.0068677478163619845,0.52,0.8739345000207845,2.565382323590183,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
600,-0.008769990397525872,0.092836,0.0068677478163619845,0.524,0.8688126969536234,-2.6844405957234696,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
700,-0.008769990397525872,0.092836,0.0068677478163619845,0.528,0.8637209108575947,-0.20524022826555052,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
800,-0.008769990397525872,0.092836,0.0068677478163619845,0.532,0.8586589658144633,2.56097212403189,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
900,-0.008769990397525872,0.092836,0.0068677478163619845,0.536,0.8536266869369854,-1.1269352836745927,[0.         0.         0.         0.         0.94759267 0.         0.         0.         0.01404007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479456 0.         0.         0.         0.         0.         0.         0.         0.01178635 0.         0.01178635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,5,,problem_solving,10
