iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017236994371492287,0.157833,0.005149907101541386,0.50004,0.8999471007548476,1.5452957957850675,[0.         0.         0.         0.         0.85401453 0.         0.         0.         0.01299235 0.03246005 0.         0.         0.01299235 0.         0.         0.01442077 0.         0.         0.         0.         0.         0.         0.         0.01299235 0.         0.01439636 0.01974655 0.01299235 0.01299235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
100,-0.0026561159398155263,0.139582,0.003940934381489533,0.504,0.894725436791504,-2.0954056978724367,[0.         0.         0.         0.         0.8569706  0.01289168 0.         0.         0.         0.01148835 0.         0.         0.         0.01343406 0.         0.         0.         0.01203569 0.         0.01343406 0.         0.         0.         0.01508072 0.         0.01532238 0.         0.         0.01569962 0.         0.03364285],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
200,-0.00438830556039645,0.151277,0.0045850431869152945,0.508,0.8894817858241639,0.09665921894360235,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
300,-0.00438830556039645,0.151277,0.0045850431869152945,0.512,0.8842688659329022,2.9072474087955875,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
400,-0.00438830556039645,0.151277,0.0045850431869152945,0.516,0.879086497014382,2.0975335696259787,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
500,-0.00438830556039645,0.151277,0.0045850431869152945,0.52,0.8739345000207845,-2.2057601902556807,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
600,-0.00438830556039645,0.151277,0.0045850431869152945,0.524,0.8688126969536234,-1.859258545064543,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
700,-0.00438830556039645,0.151277,0.0045850431869152945,0.528,0.8637209108575947,-3.5795174554636797,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
800,-0.00438830556039645,0.151277,0.0045850431869152945,0.532,0.8586589658144633,1.428071010497283,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
900,-0.00438830556039645,0.151277,0.0045850431869152945,0.536,0.8536266869369854,-0.007768124380722068,[0.         0.         0.         0.         0.87469426 0.         0.02564328 0.         0.         0.01212953 0.01204444 0.         0.         0.         0.01133265 0.         0.         0.         0.         0.01201625 0.         0.         0.         0.01133265 0.         0.01490937 0.01221305 0.01368451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,10,,problem_solving,10
