iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010900421856396527,0.108692,0.005783602631257807,0.50004,0.8999471007548476,-3.7666321158120986,[0.         0.         0.         0.         0.93636697 0.         0.         0.         0.01257643 0.01332732 0.01257643 0.         0.         0.         0.         0.01257643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
100,-0.0026856241713943737,0.091552,0.0046063576445212594,0.504,0.894725436791504,1.6232883879385498,[0.         0.         0.         0.         0.91397591 0.         0.01295676 0.         0.         0.01270361 0.         0.         0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.01214753 0.         0.         0.         0.         0.         0.03606866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
200,-0.0031604766426721574,0.106517,0.007585927122557841,0.508,0.8894817858241639,-1.3434487388382808,[0.         0.         0.         0.         0.89901488 0.         0.         0.         0.01556223 0.         0.01449866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705177 0.         0.01941626 0.0144562  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
300,-0.0031604766426721574,0.106517,0.007585927122557841,0.512,0.8842688659329022,-3.3589625449649185,[0.         0.         0.         0.         0.89901488 0.         0.         0.         0.01556223 0.         0.01449866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705177 0.         0.01941626 0.0144562  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
400,-0.003204342744064041,0.079937,0.0036324081471681927,0.516,0.879086497014382,1.0923098427125844,[0.         0.         0.         0.         0.91703238 0.         0.         0.         0.01990387 0.         0.         0.         0.         0.         0.         0.         0.01392676 0.         0.         0.01392676 0.         0.         0.         0.         0.         0.         0.         0.021172   0.         0.         0.01403824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
500,-0.003204342744064041,0.079937,0.0036324081471681927,0.52,0.8739345000207845,5.310465012586438,[0.         0.         0.         0.         0.91703238 0.         0.         0.         0.01990387 0.         0.         0.         0.         0.         0.         0.         0.01392676 0.         0.         0.01392676 0.         0.         0.         0.         0.         0.         0.         0.021172   0.         0.         0.01403824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
600,-0.003204342744064041,0.079937,0.0036324081471681927,0.524,0.8688126969536234,1.2797456604506232,[0.         0.         0.         0.         0.91703238 0.         0.         0.         0.01990387 0.         0.         0.         0.         0.         0.         0.         0.01392676 0.         0.         0.01392676 0.         0.         0.         0.         0.         0.         0.         0.021172   0.         0.         0.01403824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
700,-0.003204342744064041,0.079937,0.0036324081471681927,0.528,0.8637209108575947,4.6420475346369745,[0.         0.         0.         0.         0.91703238 0.         0.         0.         0.01990387 0.         0.         0.         0.         0.         0.         0.         0.01392676 0.         0.         0.01392676 0.         0.         0.         0.         0.         0.         0.         0.021172   0.         0.         0.01403824],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
800,-0.0032358551163064056,0.10936,0.006947501553720084,0.532,0.8586589658144633,-0.7337897674439686,[0.         0.         0.         0.         0.92975795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504713 0.01439225 0.         0.         0.01190525 0.         0.         0.         0.         0.         0.         0.01699217 0.         0.         0.         0.         0.01190525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
900,-0.0032358551163064056,0.10936,0.006947501553720084,0.536,0.8536266869369854,0.10086747183964365,[0.         0.         0.         0.         0.92975795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504713 0.01439225 0.         0.         0.01190525 0.         0.         0.         0.         0.         0.         0.01699217 0.         0.         0.         0.         0.01190525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
