iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011048183860787755,0.137546,0.005878019676863341,0.50004,0.8999471007548476,7.124418585252817,[0.         0.01191189 0.         0.         0.9050595  0.         0.0136504  0.         0.01367636 0.         0.         0.         0.         0.         0.         0.01191189 0.         0.         0.         0.         0.         0.         0.         0.         0.01505798 0.         0.         0.01361803 0.         0.         0.01511396],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
100,-0.0014835095383767243,0.124948,0.003279776022160639,0.504,0.894725436791504,9.017608483773765,[0.         0.         0.         0.         0.90884804 0.         0.         0.         0.01183229 0.         0.         0.         0.         0.01550923 0.         0.01183229 0.         0.         0.         0.01603015 0.         0.         0.         0.         0.         0.01203335 0.01208235 0.         0.01183229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
200,-0.0015836785966926769,0.117357,0.005476805907485922,0.508,0.8894817858241639,2.9669994381765785,[0.01333932 0.         0.         0.         0.90653712 0.         0.         0.         0.         0.         0.         0.         0.01289453 0.         0.         0.         0.01289453 0.         0.         0.01501265 0.01289453 0.         0.         0.         0.         0.01353278 0.         0.01289453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
300,-0.0023433181840816584,0.128939,0.003647698939228152,0.512,0.8842688659329022,1.542306094890955,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
400,-0.0023433181840816584,0.128939,0.003647698939228152,0.516,0.879086497014382,-1.1482476099048216,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
500,-0.0023433181840816584,0.128939,0.003647698939228152,0.52,0.8739345000207845,1.0277601863783625,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
600,-0.0023433181840816584,0.128939,0.003647698939228152,0.524,0.8688126969536234,0.9835634072691953,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
700,-0.0023433181840816584,0.128939,0.003647698939228152,0.528,0.8637209108575947,-6.159164334668601,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
800,-0.0023433181840816584,0.128939,0.003647698939228152,0.532,0.8586589658144633,1.3288183926027468,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
900,-0.0023433181840816584,0.128939,0.003647698939228152,0.536,0.8536266869369854,8.44845538434729,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1000,-0.0023433181840816584,0.128939,0.003647698939228152,0.54,0.8486239003628652,3.832990399910252,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1100,-0.0023433181840816584,0.128939,0.003647698939228152,0.544,0.8436504332487491,-2.107625933947143,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1200,-0.0023433181840816584,0.128939,0.003647698939228152,0.548,0.838706113764254,-1.8408080532170905,[0.         0.         0.01289853 0.         0.90487382 0.         0.         0.01289853 0.01289853 0.         0.         0.         0.         0.         0.         0.01289853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499738 0.01289853 0.         0.01563616],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1300,-0.0027944997746973503,0.122709,0.002059593121427345,0.552,0.83379077108603,2.062420631956848,[0.         0.         0.         0.         0.91828359 0.         0.01105313 0.         0.         0.         0.         0.         0.01105313 0.         0.01214971 0.         0.         0.01317186 0.         0.         0.         0.01105313 0.         0.         0.         0.01218234 0.         0.01105313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1400,-0.0027944997746973503,0.122709,0.002059593121427345,0.556,0.828904235391859,7.325411678602947,[0.         0.         0.         0.         0.91828359 0.         0.01105313 0.         0.         0.         0.         0.         0.01105313 0.         0.01214971 0.         0.         0.01317186 0.         0.         0.         0.01105313 0.         0.         0.         0.01218234 0.         0.01105313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
