iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015916121301339497,0.01774,0.010276829174107174,0.50004,0.8999471007548476,0.2864986270830283,[0.         0.         0.         0.         0.95989793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005103 0.         0.         0.02005103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
100,-0.004331460019973385,0.045242,0.010073488219470345,0.504,0.894725436791504,-0.03699821654480778,[0.         0.         0.         0.         0.95985817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007092 0.         0.02007092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
200,-0.004331460019973385,0.045242,0.010073488219470345,0.508,0.8894817858241639,0.8147240648269802,[0.         0.         0.         0.         0.95985817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007092 0.         0.02007092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
300,-0.005094533436561258,0.032793,0.00970310817093238,0.512,0.8842688659329022,1.8190106939700486,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
400,-0.005094533436561258,0.032793,0.00970310817093238,0.516,0.879086497014382,-0.06415453081711052,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
500,-0.005094533436561258,0.032793,0.00970310817093238,0.52,0.8739345000207845,-0.5516590520730646,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
600,-0.005094533436561258,0.032793,0.00970310817093238,0.524,0.8688126969536234,-0.8769921641298818,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
700,-0.005094533436561258,0.032793,0.00970310817093238,0.528,0.8637209108575947,-0.3536576357124778,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
800,-0.005094533436561258,0.032793,0.00970310817093238,0.532,0.8586589658144633,1.2121080146165075,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
900,-0.005094533436561258,0.032793,0.00970310817093238,0.536,0.8536266869369854,0.4171669492455472,[0.         0.         0.         0.         0.9667317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663415 0.         0.         0.         0.         0.         0.01663415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,3,,problem_solving,10
