iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007420537647506235,0.106515,0.005185317652354474,0.50004,0.8999471007548476,-0.038880118352082216,[0.         0.         0.         0.         0.93784098 0.         0.         0.01180512 0.0125228  0.         0.         0.         0.         0.         0.         0.         0.01229148 0.         0.         0.         0.01180512 0.         0.         0.         0.         0.         0.         0.0137345  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
100,0.004872210020465336,0.105524,0.00532940266904596,0.504,0.894725436791504,4.152289566655053,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
200,0.004872210020465336,0.105524,0.00532940266904596,0.508,0.8894817858241639,-5.474155909122213,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
300,0.004872210020465336,0.105524,0.00532940266904596,0.512,0.8842688659329022,-8.225964498632312,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
400,0.004872210020465336,0.105524,0.00532940266904596,0.516,0.879086497014382,-2.829129643994934,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
500,0.004872210020465336,0.105524,0.00532940266904596,0.52,0.8739345000207845,-5.419919414167067,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
600,0.004872210020465336,0.105524,0.00532940266904596,0.524,0.8688126969536234,-4.230913289944459,[0.         0.         0.0117196  0.         0.01203826 0.         0.         0.         0.01207097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117196  0.         0.         0.         0.         0.         0.         0.93745965 0.         0.01499192 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
700,0.004036901906298023,0.073421,0.005535016328613203,0.528,0.8637209108575947,6.070683166185828,[0.         0.         0.         0.         0.93966112 0.01352387 0.         0.         0.         0.01150397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123709  0.         0.         0.         0.         0.         0.         0.01139549 0.         0.         0.         0.01154465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
800,0.003730810761573085,0.098889,0.004981137648586303,0.532,0.8586589658144633,-1.8803999620354732,[0.         0.         0.         0.         0.93883748 0.         0.         0.         0.         0.01243842 0.         0.         0.01165426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01227158 0.         0.         0.01227158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
900,0.003730810761573085,0.098889,0.004981137648586303,0.536,0.8536266869369854,-2.0530480616570714,[0.         0.         0.         0.         0.93883748 0.         0.         0.         0.         0.01243842 0.         0.         0.01165426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252668 0.01227158 0.         0.         0.01227158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
