iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014451838635049735,0.078033,0.004539936837597751,0.50004,0.8999471007548476,0.9181272983595106,[0.         0.         0.         0.01141318 0.91677414 0.         0.         0.         0.         0.01521978 0.         0.         0.         0.         0.         0.02321042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980502 0.         0.01357745 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
100,0.00018681618760780973,0.10291,0.005113014281417635,0.504,0.894725436791504,-1.377267971058583,[0.         0.         0.         0.         0.92696153 0.         0.         0.         0.0125827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024782 0.         0.         0.01504255 0.0125827  0.0125827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
200,-0.0031975370732183483,0.106797,0.005473568881234597,0.508,0.8894817858241639,-4.218288002480728,[0.         0.         0.         0.         0.93117609 0.         0.01143806 0.         0.02206276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143806 0.         0.01143806 0.         0.01244696],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
300,-0.0031975370732183483,0.106797,0.005473568881234597,0.512,0.8842688659329022,5.518212406916811,[0.         0.         0.         0.         0.93117609 0.         0.01143806 0.         0.02206276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143806 0.         0.01143806 0.         0.01244696],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
400,-0.0031975370732183483,0.106797,0.005473568881234597,0.516,0.879086497014382,-0.6518642860026913,[0.         0.         0.         0.         0.93117609 0.         0.01143806 0.         0.02206276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143806 0.         0.01143806 0.         0.01244696],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
500,-0.0033121938051371234,0.106169,0.005720173424203505,0.52,0.8739345000207845,-2.4373930417206022,[0.         0.         0.         0.         0.93095764 0.         0.         0.         0.         0.         0.01574193 0.01186355 0.         0.01452411 0.         0.         0.0150492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
600,-0.0033121938051371234,0.106169,0.005720173424203505,0.524,0.8688126969536234,3.5449767842211073,[0.         0.         0.         0.         0.93095764 0.         0.         0.         0.         0.         0.01574193 0.01186355 0.         0.01452411 0.         0.         0.0150492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
700,-0.0033121938051371234,0.106169,0.005720173424203505,0.528,0.8637209108575947,1.3852397055906458,[0.         0.         0.         0.         0.93095764 0.         0.         0.         0.         0.         0.01574193 0.01186355 0.         0.01452411 0.         0.         0.0150492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
800,-0.003819725658921253,0.101523,0.005319586293163394,0.532,0.8586589658144633,-0.2027541802921305,[0.         0.         0.01531988 0.         0.92808832 0.         0.         0.         0.01338069 0.         0.         0.         0.         0.         0.01193251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375949 0.         0.01751911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
900,-0.003819725658921253,0.101523,0.005319586293163394,0.536,0.8536266869369854,-2.2225629158080107,[0.         0.         0.01531988 0.         0.92808832 0.         0.         0.         0.01338069 0.         0.         0.         0.         0.         0.01193251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375949 0.         0.01751911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
1000,-0.004384482483552935,0.093226,0.005967338662268826,0.54,0.8486239003628652,-2.185941680479857,[0.         0.         0.         0.         0.93098033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643454 0.         0.         0.         0.         0.         0.01263658 0.         0.         0.         0.01251235 0.         0.01442056 0.01301564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
1100,-0.004384482483552935,0.093226,0.005967338662268826,0.544,0.8436504332487491,6.527634828513609,[0.         0.         0.         0.         0.93098033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643454 0.         0.         0.         0.         0.         0.01263658 0.         0.         0.         0.01251235 0.         0.01442056 0.01301564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
1200,-0.004384482483552935,0.093226,0.005967338662268826,0.548,0.838706113764254,0.7869868925329575,[0.         0.         0.         0.         0.93098033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643454 0.         0.         0.         0.         0.         0.01263658 0.         0.         0.         0.01251235 0.         0.01442056 0.01301564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
1300,-0.004384482483552935,0.093226,0.005967338662268826,0.552,0.83379077108603,-0.5581155079606466,[0.         0.         0.         0.         0.93098033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643454 0.         0.         0.         0.         0.         0.01263658 0.         0.         0.         0.01251235 0.         0.01442056 0.01301564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
1400,-0.004384482483552935,0.093226,0.005967338662268826,0.556,0.828904235391859,-2.4697732060148647,[0.         0.         0.         0.         0.93098033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643454 0.         0.         0.         0.         0.         0.01263658 0.         0.         0.         0.01251235 0.         0.01442056 0.01301564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
