iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009178782181460714,0.105201,0.003207840195503838,0.50004,0.8999471007548476,-3.104175217830419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135359 0.         0.01514762 0.         0.02231077 0.01514762 0.         0.         0.         0.         0.         0.         0.01822551 0.         0.90781489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
100,0.007919378067286468,0.103264,0.004447788247944405,0.504,0.894725436791504,-0.5330276965631028,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
200,0.007919378067286468,0.103264,0.004447788247944405,0.508,0.8894817858241639,2.001245698876833,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
300,0.007919378067286468,0.103264,0.004447788247944405,0.512,0.8842688659329022,0.5622614590065124,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
400,0.007919378067286468,0.103264,0.004447788247944405,0.516,0.879086497014382,-1.490445707364877,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
500,0.007919378067286468,0.103264,0.004447788247944405,0.52,0.8739345000207845,-1.2876414437853034,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
600,0.007919378067286468,0.103264,0.004447788247944405,0.524,0.8688126969536234,0.0785864965841196,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
700,0.007919378067286468,0.103264,0.004447788247944405,0.528,0.8637209108575947,1.3179356900653039,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
800,0.007919378067286468,0.103264,0.004447788247944405,0.532,0.8586589658144633,0.11538801356113788,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
900,0.007919378067286468,0.103264,0.004447788247944405,0.536,0.8536266869369854,-0.049140412711433254,[0.         0.         0.         0.         0.01793798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849268 0.         0.         0.01987423 0.         0.         0.         0.         0.01317804 0.         0.01317804 0.         0.91733902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,6,,problem_solving,10
