iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010813168536379356,0.145268,0.0055868744401709036,0.50004,0.8999471007548476,4.729781932824199,[0.         0.         0.         0.         0.87099896 0.         0.01320073 0.01415734 0.01426003 0.         0.0293581  0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667846 0.         0.01320073 0.         0.         0.01404525],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
100,0.0012681309008884846,0.132384,0.002817751301779679,0.504,0.894725436791504,0.29102502382037215,[0.         0.         0.         0.         0.8976008  0.         0.         0.01297726 0.         0.01346176 0.         0.         0.         0.         0.         0.         0.01459187 0.         0.01155393 0.01155393 0.         0.         0.01155393 0.         0.         0.01335327 0.         0.         0.         0.         0.01335327],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
200,0.0012681309008884846,0.132384,0.002817751301779679,0.508,0.8894817858241639,-2.5336386116274467,[0.         0.         0.         0.         0.8976008  0.         0.         0.01297726 0.         0.01346176 0.         0.         0.         0.         0.         0.         0.01459187 0.         0.01155393 0.01155393 0.         0.         0.01155393 0.         0.         0.01335327 0.         0.         0.         0.         0.01335327],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
300,0.0006013618717672295,0.138027,0.004545492239883707,0.512,0.8842688659329022,-3.5052347342800605,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
400,0.0006013618717672295,0.138027,0.004545492239883707,0.516,0.879086497014382,2.381420770057114,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
500,0.0006013618717672295,0.138027,0.004545492239883707,0.52,0.8739345000207845,2.7875820774405327,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
600,0.0006013618717672295,0.138027,0.004545492239883707,0.524,0.8688126969536234,-1.4187055486772386,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
700,0.0006013618717672295,0.138027,0.004545492239883707,0.528,0.8637209108575947,2.891269349549649,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
800,0.0006013618717672295,0.138027,0.004545492239883707,0.532,0.8586589658144633,-0.33986279650233797,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
900,0.0006013618717672295,0.138027,0.004545492239883707,0.536,0.8536266869369854,0.18050497831338405,[0.         0.         0.         0.         0.89178819 0.01246886 0.         0.         0.01426901 0.         0.01246886 0.         0.         0.01404158 0.01404158 0.         0.         0.         0.         0.         0.         0.01246886 0.         0.         0.         0.         0.         0.01404158 0.         0.         0.01441145],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
