iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0590411208408674,0.141,0.004342591702229315,0.50004,0.8999471007548476,0.7569304373599824,[0.         0.         0.         0.         0.03464118 0.         0.         0.         0.02113796 0.         0.         0.         0.         0.0155211  0.         0.0155211  0.04157697 0.         0.0155211  0.         0.         0.         0.         0.         0.         0.0155211  0.         0.81953057 0.         0.         0.02102893],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.037806645053583755,0.140097,0.00442154219873883,0.504,0.894725436791504,0.9339365330782908,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.037806645053583755,0.140097,0.00442154219873883,0.508,0.8894817858241639,1.5470384155464678,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.037806645053583755,0.140097,0.00442154219873883,0.512,0.8842688659329022,2.4021262729400497,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.037806645053583755,0.140097,0.00442154219873883,0.516,0.879086497014382,0.8490316995793433,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.037806645053583755,0.140097,0.00442154219873883,0.52,0.8739345000207845,-0.5820983562234499,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.037806645053583755,0.140097,0.00442154219873883,0.524,0.8688126969536234,-0.5286399617958086,[0.         0.0142513  0.         0.         0.0142513  0.         0.         0.         0.0142513  0.         0.0142513  0.         0.0904276  0.         0.01898403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80213705 0.         0.01719484 0.         0.         0.0142513 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.03521461488765261,0.135509,0.004202976625193184,0.528,0.8637209108575947,-0.5512237947583993,[0.02127964 0.         0.         0.02127964 0.79247825 0.         0.         0.         0.         0.         0.02127964 0.         0.         0.         0.         0.02825369 0.02818163 0.         0.         0.         0.         0.         0.         0.02127964 0.         0.0394595  0.         0.02650836 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.03077148753739488,0.140188,0.005343876880844934,0.532,0.8586589658144633,0.0419183178142704,[0.         0.         0.         0.01291518 0.01291518 0.01607181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570623 0.01597729 0.01624304 0.         0.         0.         0.         0.         0.         0.12015607 0.01529281 0.77472239 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.024957334151596997,0.138072,0.005766819044551544,0.536,0.8536266869369854,-1.0323625599896336,[0.01755833 0.         0.         0.         0.02409591 0.         0.         0.01850186 0.         0.         0.         0.         0.01855192 0.         0.         0.01431516 0.02321081 0.         0.         0.01431516 0.         0.         0.         0.         0.         0.85170943 0.         0.01774141 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
