iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018152466090242052,0.117825,0.0024071505826778424,0.50004,0.8999471007548476,2.256873712467486,[0.         0.         0.         0.         0.01632459 0.         0.         0.         0.01170371 0.         0.         0.         0.         0.         0.01551966 0.         0.         0.         0.         0.         0.01170371 0.         0.         0.         0.         0.91675962 0.         0.01628501 0.         0.         0.01170371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
100,0.005310720025841743,0.10254,0.004127440728989369,0.504,0.894725436791504,1.6222140680229211,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
200,0.005310720025841743,0.10254,0.004127440728989369,0.508,0.8894817858241639,-0.08622241521373569,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
300,0.005310720025841743,0.10254,0.004127440728989369,0.512,0.8842688659329022,5.56829567854974,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
400,0.005310720025841743,0.10254,0.004127440728989369,0.516,0.879086497014382,0.5477150010438812,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
500,0.005310720025841743,0.10254,0.004127440728989369,0.52,0.8739345000207845,-4.913689862749251,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
600,0.005310720025841743,0.10254,0.004127440728989369,0.524,0.8688126969536234,2.920609947688756,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
700,0.005310720025841743,0.10254,0.004127440728989369,0.528,0.8637209108575947,1.2637761402884933,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
800,0.005310720025841743,0.10254,0.004127440728989369,0.532,0.8586589658144633,3.1410273277658343,[0.01444897 0.         0.         0.         0.92746308 0.         0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.         0.         0.01161759 0.         0.         0.         0.01161759 0.         0.         0.         0.         0.         0.01161759 0.01161759 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
900,0.004726168122071292,0.115984,0.0038253648558155048,0.536,0.8536266869369854,1.699232143770637,[0.         0.         0.01126038 0.01207651 0.92676697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520627 0.         0.         0.         0.         0.         0.01126038 0.         0.0121691  0.         0.         0.01126038],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
